0.04573709147418295,0.06891418043304576
0.048179429692192716,0.1689141804330454
0.05064110128220257,0.2689141804330468
0.05332910665821332,0.36891418043304647
0.056096112192224386,0.4689141804330461
0.05897961795923592,0.5689141804330458
0.06189062378124756,0.6689141804330454
0.06485912971825944,0.7689141804330468
0.06799013598027195,0.8689141804330465
0.07116614233228466,0.9689141804330461
0.07456664913329827,1.0689141804330458
0.07788315576631154,1.1689141804330454
0.08137616275232551,1.2689141804330468
0.08514517029034058,1.3689141804330465
0.08882317764635529,1.4689141804330461
0.09281118562237124,1.5689141804330458
0.09683519367038734,1.6689141804330454
0.10096320192640386,1.7689141804330468
0.10505721011442024,1.8689141804330465
0.10933821867643735,1.9689141804330461
0.11385922771845544,2.0689141804330458
0.11855723711447423,2.1689141804330454
0.12304824609649219,2.268914180433047
0.12780825561651124,2.3689141804330465
0.13262326524653048,2.468914180433046
0.13751227502455005,2.5689141804330475
0.14248828497656996,2.6689141804330454
0.14758629517259034,2.768914180433047
0.15287930575861153,2.8689141804330447
0.1582043164086328,2.968914180433046
0.1636513273026546,3.0689141804330475
0.16906833813667627,3.1689141804330454
0.17458434916869833,3.268914180433047
0.1803233606467213,3.3689141804330447
0.186248372496745,3.468914180433046
0.19215938431876864,3.5689141804330475
0.1982783965567931,3.6689141804330454
0.20458840917681836,3.768914180433047
0.21070142140284281,3.8689141804330447
0.217003434006868,3.968914180433046
0.22343544687089373,4.0689141804330475
0.22993645987291975,4.168914180433045
0.2365994731989464,4.268914180433047
0.2431524863049726,4.368914180433045
0.2498744997489995,4.468914180433046
0.2564755129510259,4.5689141804330475
0.2631485262970526,4.668914180433045
0.26980753961507925,4.768914180433047
0.27671655343310686,4.868914180433045
0.2837170674341349,4.968914180433046
0.2908315816631633,5.0689141804330475
0.29789559579119157,5.168914180433045
0.30505761011522026,5.268914180433047
0.3121206242412485,5.368914180433045
0.31926563853127704,5.468914180433046
0.32649465298930597,5.5689141804330475
0.3336176672353345,5.668914180433045
0.3408736817473635,5.768914180433047
0.34793669587339177,5.868914180433045
0.3552687105374211,5.968914180433046
0.36298572597145196,6.0689141804330475
0.370493740987482,6.168914180433045
0.3779257558515117,6.268914180433047
0.3851927703855408,6.368914180433045
0.3928497856995714,6.468914180433046
0.4001228002456005,6.5689141804330475
0.4077248154496309,6.668914180433045
0.41520783041566084,6.768914180433047
0.42268784537569076,6.868914180433045
0.43017286034572066,6.968914180433046
0.4376358752717505,7.0689141804330475
0.44528789057578116,7.168914180433045
0.4528979057958116,7.268914180433047
0.46030792061584125,7.368914180433045
0.46787893575787154,7.468914180433046
0.4752679505359011,7.5689141804330475
0.4828739657479315,7.668914180433045
0.49028598057196116,7.768914180433047
0.49781299562599124,7.868914180433045
0.5051630103260206,7.968914180433046
0.5127030254060508,8.068914180433048
0.5202010404020808,8.168914180433045
0.5278440556881113,8.268914180433047
0.5351880703761408,8.368914180433045
0.5427130854261708,8.468914180433046
0.5499600999201998,8.568914180433048
0.5570491140982282,8.668914180433045
0.564249128498257,8.768914180433047
0.5713061426122852,8.868914180433045
0.5780201560403121,8.968914180433046
0.5851046702093404,9.068914180433048
0.5922021844043688,9.168914180433045
0.5991121982243964,9.268914180433047
0.6060442120884242,9.368914180433045
0.6130102260204521,9.468914180433046
0.6198022396044792,9.568914180433048
0.6266042532085064,9.668914180433045
0.6333982667965335,9.768914180433047
0.6400512801025602,9.868914180433045
0.6466182932365865,9.968914180433046
0.6531253062506125,10.068914180433048
0.6595843191686384,10.168914180433045
0.6659263318526637,10.268914180433047
0.6722793445586891,10.368914180433045
0.6785533571067142,10.468914180433046
0.6847633695267391,10.568914180433048
0.6909473818947638,10.668914180433045
0.6971303942607885,10.768914180433047
0.7028754057508115,10.868914180433045
0.7088054176108353,10.968914180433046
0.7145254290508581,11.068914180433048
