0.01958803917607835,0.037358149411398145
0.020878791757583517,0.13735814941139957
0.02231304462608925,0.2373581494113992
0.023909172818345637,0.33735814941139886
0.025492550985101968,0.4373581494113985
0.027159054318108635,0.5373581494113981
0.02878305756611513,0.6373581494113996
0.030649061298122598,0.7373581494113992
0.03247323161312989,0.8373581494113989
0.034391568783137566,0.9373581494113985
0.03643707287414575,1.0373581494113981
0.03857707715415431,1.1373581494113996
0.0408000816001632,1.2373581494113992
0.043156086312172624,1.3373581494113989
0.04573709147418295,1.4373581494113985
0.048179429692192716,1.5373581494113981
0.05064110128220257,1.6373581494113996
0.05332910665821332,1.7373581494113992
0.056096112192224386,1.8373581494113989
0.05897961795923592,1.9373581494113985
0.06189062378124756,2.037358149411398
0.06485912971825944,2.1373581494113996
0.06799013598027195,2.237358149411399
0.07116614233228466,2.337358149411399
0.07456664913329827,2.4373581494113985
0.07788315576631154,2.537358149411398
0.08137616275232551,2.6373581494113996
0.08514517029034058,2.737358149411399
0.08882317764635529,2.837358149411399
0.09281118562237124,2.9373581494113985
0.09683519367038734,3.037358149411398
0.10096320192640386,3.1373581494113996
0.10505721011442024,3.237358149411399
0.10933821867643735,3.337358149411399
0.11385922771845544,3.4373581494113985
0.11855723711447423,3.537358149411398
0.12304824609649219,3.6373581494113996
0.12780825561651124,3.737358149411399
0.13262326524653048,3.837358149411399
0.13751227502455005,3.9373581494114003
0.14248828497656996,4.037358149411398
0.14758629517259034,4.1373581494114
0.15287930575861153,4.237358149411397
0.1582043164086328,4.337358149411399
0.1636513273026546,4.4373581494114
0.16906833813667627,4.537358149411398
0.17458434916869833,4.6373581494114
0.1803233606467213,4.737358149411397
0.186248372496745,4.837358149411399
0.19215938431876864,4.9373581494114
0.1982783965567931,5.037358149411398
0.20458840917681836,5.1373581494114
0.21070142140284281,5.237358149411397
0.217003434006868,5.337358149411399
0.22343544687089373,5.4373581494114
0.22993645987291975,5.537358149411398
0.2365994731989464,5.6373581494114
0.2431524863049726,5.737358149411397
0.2498744997489995,5.837358149411399
0.2564755129510259,5.9373581494114
0.2631485262970526,6.037358149411398
0.26980753961507925,6.1373581494114
0.27671655343310686,6.237358149411397
0.2837170674341349,6.337358149411399
0.2908315816631633,6.4373581494114
0.29789559579119157,6.537358149411398
0.30505761011522026,6.6373581494114
0.3121206242412485,6.737358149411397
0.31926563853127704,6.837358149411399
0.32649465298930597,6.9373581494114
0.3336176672353345,7.037358149411398
0.3408736817473635,7.1373581494114
0.34793669587339177,7.237358149411397
0.3552687105374211,7.337358149411399
0.36298572597145196,7.4373581494114
0.370493740987482,7.537358149411398
0.3779257558515117,7.6373581494114
0.3851927703855408,7.737358149411397
0.3928497856995714,7.837358149411399
0.4001228002456005,7.9373581494114
0.4077248154496309,8.037358149411398
0.41520783041566084,8.1373581494114
0.42268784537569076,8.237358149411397
0.43017286034572066,8.337358149411399
0.4376358752717505,8.4373581494114
0.44528789057578116,8.537358149411398
0.4528979057958116,8.6373581494114
0.46030792061584125,8.737358149411397
0.46787893575787154,8.837358149411399
0.4752679505359011,8.9373581494114
0.4828739657479315,9.037358149411398
0.49028598057196116,9.1373581494114
0.49781299562599124,9.237358149411397
0.5051630103260206,9.337358149411399
0.5127030254060508,9.4373581494114
0.5202010404020808,9.537358149411398
0.5278440556881113,9.6373581494114
0.5351880703761408,9.737358149411397
0.5427130854261708,9.837358149411399
0.5499600999201998,9.9373581494114
0.5570491140982282,10.037358149411398
0.564249128498257,10.1373581494114
0.5713061426122852,10.237358149411397
0.5780201560403121,10.337358149411399
0.5851046702093404,10.4373581494114
0.5922021844043688,10.537358149411398
0.5991121982243964,10.6373581494114
0.6060442120884242,10.737358149411397
0.6130102260204521,10.837358149411399
0.6198022396044792,10.9373581494114
0.6266042532085064,11.037358149411398
0.6333982667965335,11.1373581494114
0.6400512801025602,11.237358149411397
0.6466182932365865,11.337358149411399
0.6531253062506125,11.4373581494114
0.6595843191686384,11.537358149411398
0.6659263318526637,11.6373581494114
0.6722793445586891,11.737358149411397
0.6785533571067142,11.837358149411399
0.6847633695267391,11.9373581494114
0.6909473818947638,12.037358149411398
