0.017111034222068444,0.04715918768816607
0.018299036598073196,0.14715918768816572
0.01958803917607835,0.24715918768816536
0.020878791757583517,0.3471591876881668
0.02231304462608925,0.4471591876881664
0.023909172818345637,0.5471591876881661
0.025492550985101968,0.6471591876881657
0.027159054318108635,0.7471591876881654
0.02878305756611513,0.8471591876881668
0.030649061298122598,0.9471591876881664
0.03247323161312989,1.047159187688166
0.034391568783137566,1.1471591876881657
0.03643707287414575,1.2471591876881654
0.03857707715415431,1.3471591876881668
0.0408000816001632,1.4471591876881664
0.043156086312172624,1.547159187688166
0.04573709147418295,1.6471591876881657
0.048179429692192716,1.7471591876881654
0.05064110128220257,1.8471591876881668
0.05332910665821332,1.9471591876881664
0.056096112192224386,2.047159187688166
0.05897961795923592,2.1471591876881657
0.06189062378124756,2.2471591876881654
0.06485912971825944,2.347159187688167
0.06799013598027195,2.4471591876881664
0.07116614233228466,2.547159187688166
0.07456664913329827,2.6471591876881657
0.07788315576631154,2.7471591876881654
0.08137616275232551,2.847159187688167
0.08514517029034058,2.9471591876881664
0.08882317764635529,3.047159187688166
0.09281118562237124,3.1471591876881657
0.09683519367038734,3.2471591876881654
0.10096320192640386,3.347159187688167
0.10505721011442024,3.4471591876881664
0.10933821867643735,3.547159187688166
0.11385922771845544,3.6471591876881657
0.11855723711447423,3.7471591876881654
0.12304824609649219,3.847159187688167
0.12780825561651124,3.9471591876881664
0.13262326524653048,4.047159187688166
0.13751227502455005,4.1471591876881675
0.14248828497656996,4.247159187688165
0.14758629517259034,4.347159187688167
0.15287930575861153,4.447159187688165
0.1582043164086328,4.547159187688166
0.1636513273026546,4.6471591876881675
0.16906833813667627,4.747159187688165
0.17458434916869833,4.847159187688167
0.1803233606467213,4.947159187688165
0.186248372496745,5.047159187688166
0.19215938431876864,5.1471591876881675
0.1982783965567931,5.247159187688165
0.20458840917681836,5.347159187688167
0.21070142140284281,5.447159187688165
0.217003434006868,5.547159187688166
0.22343544687089373,5.6471591876881675
0.22993645987291975,5.747159187688165
0.2365994731989464,5.847159187688167
0.2431524863049726,5.947159187688165
0.2498744997489995,6.047159187688166
0.2564755129510259,6.1471591876881675
0.2631485262970526,6.247159187688165
0.26980753961507925,6.347159187688167
0.27671655343310686,6.447159187688165
0.2837170674341349,6.547159187688166
0.2908315816631633,6.6471591876881675
0.29789559579119157,6.747159187688165
0.30505761011522026,6.847159187688167
0.3121206242412485,6.947159187688165
0.31926563853127704,7.047159187688166
0.32649465298930597,7.1471591876881675
0.3336176672353345,7.247159187688165
0.3408736817473635,7.347159187688167
0.34793669587339177,7.447159187688165
0.3552687105374211,7.547159187688166
0.36298572597145196,7.6471591876881675
0.370493740987482,7.747159187688165
0.3779257558515117,7.847159187688167
0.3851927703855408,7.947159187688165
0.3928497856995714,8.047159187688166
0.4001228002456005,8.147159187688167
0.4077248154496309,8.247159187688165
0.41520783041566084,8.347159187688167
0.42268784537569076,8.447159187688165
0.43017286034572066,8.547159187688166
0.4376358752717505,8.647159187688167
0.44528789057578116,8.747159187688165
0.4528979057958116,8.847159187688167
0.46030792061584125,8.947159187688165
0.46787893575787154,9.047159187688166
0.4752679505359011,9.147159187688167
0.4828739657479315,9.247159187688165
0.49028598057196116,9.347159187688167
0.49781299562599124,9.447159187688165
0.5051630103260206,9.547159187688166
0.5127030254060508,9.647159187688167
0.5202010404020808,9.747159187688165
0.5278440556881113,9.847159187688167
0.5351880703761408,9.947159187688165
0.5427130854261708,10.047159187688166
0.5499600999201998,10.147159187688167
0.5570491140982282,10.247159187688165
0.564249128498257,10.347159187688167
0.5713061426122852,10.447159187688165
0.5780201560403121,10.547159187688166
0.5851046702093404,10.647159187688167
0.5922021844043688,10.747159187688165
0.5991121982243964,10.847159187688167
0.6060442120884242,10.947159187688165
0.6130102260204521,11.047159187688166
0.6198022396044792,11.147159187688167
0.6266042532085064,11.247159187688165
0.6333982667965335,11.347159187688167
0.6400512801025602,11.447159187688165
0.6466182932365865,11.547159187688166
