0.017111034222068444,0.058434659386549015
0.018299036598073196,0.15843465938654866
0.01958803917607835,0.2584346593865483
0.020878791757583517,0.3584346593865497
0.02231304462608925,0.45843465938654937
0.023909172818345637,0.558434659386549
0.025492550985101968,0.6584346593865487
0.027159054318108635,0.7584346593865483
0.02878305756611513,0.8584346593865497
0.030649061298122598,0.9584346593865494
0.03247323161312989,1.058434659386549
0.034391568783137566,1.1584346593865487
0.03643707287414575,1.2584346593865483
0.03857707715415431,1.3584346593865497
0.0408000816001632,1.4584346593865494
0.043156086312172624,1.558434659386549
0.04573709147418295,1.6584346593865487
0.048179429692192716,1.7584346593865483
0.05064110128220257,1.8584346593865497
0.05332910665821332,1.9584346593865494
0.056096112192224386,2.058434659386549
0.05897961795923592,2.1584346593865487
0.06189062378124756,2.2584346593865483
0.06485912971825944,2.3584346593865497
0.06799013598027195,2.4584346593865494
0.07116614233228466,2.558434659386549
0.07456664913329827,2.6584346593865487
0.07788315576631154,2.7584346593865483
0.08137616275232551,2.8584346593865497
0.08514517029034058,2.9584346593865494
0.08882317764635529,3.058434659386549
0.09281118562237124,3.1584346593865487
0.09683519367038734,3.2584346593865483
0.10096320192640386,3.3584346593865497
0.10505721011442024,3.4584346593865494
0.10933821867643735,3.558434659386549
0.11385922771845544,3.6584346593865487
0.11855723711447423,3.7584346593865483
0.12304824609649219,3.8584346593865497
0.12780825561651124,3.9584346593865494
0.13262326524653048,4.058434659386549
0.13751227502455005,4.15843465938655
0.14248828497656996,4.258434659386548
0.14758629517259034,4.35843465938655
0.15287930575861153,4.458434659386548
0.1582043164086328,4.558434659386549
0.1636513273026546,4.65843465938655
0.16906833813667627,4.758434659386548
0.17458434916869833,4.85843465938655
0.1803233606467213,4.958434659386548
0.186248372496745,5.058434659386549
0.19215938431876864,5.15843465938655
0.1982783965567931,5.258434659386548
0.20458840917681836,5.35843465938655
0.21070142140284281,5.458434659386548
0.217003434006868,5.558434659386549
0.22343544687089373,5.65843465938655
0.22993645987291975,5.758434659386548
0.2365994731989464,5.85843465938655
0.2431524863049726,5.958434659386548
0.2498744997489995,6.058434659386549
0.2564755129510259,6.15843465938655
0.2631485262970526,6.258434659386548
0.26980753961507925,6.35843465938655
0.27671655343310686,6.458434659386548
0.2837170674341349,6.558434659386549
0.2908315816631633,6.65843465938655
0.29789559579119157,6.758434659386548
0.30505761011522026,6.85843465938655
0.3121206242412485,6.958434659386548
0.31926563853127704,7.058434659386549
0.32649465298930597,7.15843465938655
0.3336176672353345,7.258434659386548
