1.0,0.0034144376185167857
1.0,0.1034144376185111
1.0,0.20341443761851963
1.0,0.30341443761851394
1.0,0.40341443761852247
1.0,0.5034144376185168
1.0,0.6034144376185111
1.0,0.7034144376185196
1.0,0.8034144376185139
1.0,0.9034144376185225
1.0,1.0034144376185168
1.0,1.103414437618511
1.0,1.2034144376185196
1.0,1.303414437618514
1.0,1.4034144376185225
1.0,1.5034144376185168
1.0,1.603414437618511
1.0,1.7034144376185196
1.0,1.803414437618514
1.0,1.9034144376185225
1.0,2.003414437618517
1.0,2.103414437618511
1.0,2.2034144376185196
1.0,2.303414437618514
1.0,2.4034144376185225
1.0,2.503414437618517
1.0,2.603414437618511
1.0,2.7034144376185196
1.0,2.803414437618514
1.0,2.9034144376185225
1.0,3.003414437618517
1.0,3.103414437618511
1.0,3.2034144376185196
1.0,3.303414437618514
1.0,3.4034144376185225
1.0,3.503414437618517
1.0,3.603414437618511
1.0,3.7034144376185196
1.0,3.803414437618514
1.0,3.9034144376185225
1.0,4.003414437618517
1.0,4.103414437618511
1.0,4.20341443761852
1.0,4.303414437618514
1.0,4.4034144376185225
1.0,4.503414437618517
1.0,4.603414437618511
1.0,4.70341443761852
1.0,4.803414437618514
1.0,4.9034144376185225
1.0,5.003414437618517
1.0,5.103414437618511
1.0,5.20341443761852
1.0,5.303414437618514
1.0,5.4034144376185225
1.0,5.503414437618517
1.0,5.603414437618511
1.0,5.70341443761852
1.0,5.803414437618514
1.0,5.9034144376185225
1.0,6.003414437618517
1.0,6.103414437618511
1.0,6.20341443761852
1.0,6.303414437618514
1.0,6.4034144376185225
1.0,6.503414437618517
1.0,6.603414437618511
1.0,6.70341443761852
1.0,6.803414437618514
1.0,6.9034144376185225
1.0,7.003414437618517
1.0,7.103414437618511
1.0,7.20341443761852
1.0,7.303414437618514
1.0,7.4034144376185225
1.0,7.503414437618517
1.0,7.603414437618511
1.0,7.70341443761852
1.0,7.803414437618514
1.0,7.9034144376185225
1.0,8.003414437618517
1.0,8.103414437618511
1.0,8.20341443761852
1.0,8.303414437618514
1.0,8.403414437618522
1.0,8.503414437618517
1.0,8.603414437618511
1.0,8.70341443761852
1.0,8.803414437618514
1.0,8.903414437618522
1.0,9.003414437618517
1.0,9.103414437618511
1.0,9.20341443761852
1.0,9.303414437618514
1.0,9.403414437618522
1.0,9.503414437618517
1.0,9.603414437618511
1.0,9.70341443761852
1.0,9.803414437618514
1.0,9.903414437618522
1.0,10.003414437618517
1.0,10.103414437618511
1.0,10.20341443761852
1.0,10.303414437618514
1.0,10.403414437618522
1.0,10.503414437618517
1.0,10.603414437618511
1.0,10.70341443761852
1.0,10.803414437618514
1.0,10.903414437618522
1.0,11.003414437618517
1.0,11.103414437618511
1.0,11.20341443761852
1.0,11.303414437618514
1.0,11.403414437618522
1.0,11.503414437618517
1.0,11.603414437618511
1.0,11.70341443761852
1.0,11.803414437618514
1.0,11.903414437618522
1.0,12.003414437618517
1.0,12.103414437618511
1.0,12.20341443761852
1.0,12.303414437618514
1.0,12.403414437618522
1.0,12.503414437618517
1.0,12.603414437618511
1.0,12.70341443761852
1.0,12.803414437618514
1.0,12.903414437618522
1.0,13.003414437618517
1.0,13.103414437618511
1.0,13.20341443761852
1.0,13.303414437618514
1.0,13.403414437618522
1.0,13.503414437618517
1.0,13.603414437618511
1.0,13.70341443761852
1.0,13.803414437618514
1.0,13.903414437618522
1.0,14.003414437618517
1.0,14.103414437618511
1.0,14.20341443761852
1.0,14.303414437618514
1.0,14.403414437618522
1.0,14.503414437618517
1.0,14.603414437618511
1.0,14.70341443761852
1.0,14.803414437618514
1.0,14.903414437618522
1.0,15.003414437618517
1.0,15.103414437618511
1.0,15.20341443761852
1.0,15.303414437618514
1.0,15.403414437618522
1.0,15.503414437618517
1.0,15.603414437618511
1.0,15.70341443761852
1.0,15.803414437618514
1.0,15.903414437618522
1.0,16.003414437618517
1.0,16.10341443761851
1.0,16.20341443761852
1.0,16.303414437618514
1.0,16.403414437618522
1.0,16.503414437618517
1.0,16.60341443761851
1.0,16.70341443761852
1.0,16.803414437618514
1.0,16.903414437618522
1.0,17.003414437618517
1.0,17.10341443761851
1.0,17.20341443761852
1.0,17.303414437618514
1.0,17.403414437618522
1.0,17.503414437618517
1.0,17.60341443761851
