0.017111034222068444,0.033885779992132825
0.018299036598073196,0.13388577999213247
0.01958803917607835,0.23388577999213211
0.020878791757583517,0.33388577999213354
0.02231304462608925,0.4338857799921332
0.023909172818345637,0.5338857799921328
0.025492550985101968,0.6338857799921325
0.027159054318108635,0.7338857799921321
0.02878305756611513,0.8338857799921335
0.030649061298122598,0.9338857799921332
0.03247323161312989,1.0338857799921328
0.034391568783137566,1.1338857799921325
0.03643707287414575,1.2338857799921321
0.03857707715415431,1.3338857799921335
0.0408000816001632,1.4338857799921332
0.043156086312172624,1.5338857799921328
0.04573709147418295,1.6338857799921325
0.048179429692192716,1.7338857799921321
0.05064110128220257,1.8338857799921335
0.05332910665821332,1.9338857799921332
0.056096112192224386,2.033885779992133
0.05897961795923592,2.1338857799921325
0.06189062378124756,2.233885779992132
0.06485912971825944,2.3338857799921335
0.06799013598027195,2.433885779992133
0.07116614233228466,2.533885779992133
0.07456664913329827,2.6338857799921325
0.07788315576631154,2.733885779992132
0.08137616275232551,2.8338857799921335
0.08514517029034058,2.933885779992133
0.08882317764635529,3.033885779992133
0.09281118562237124,3.1338857799921325
0.09683519367038734,3.233885779992132
0.10096320192640386,3.3338857799921335
0.10505721011442024,3.433885779992133
0.10933821867643735,3.533885779992133
0.11385922771845544,3.6338857799921325
0.11855723711447423,3.733885779992132
0.12304824609649219,3.8338857799921335
0.12780825561651124,3.933885779992133
0.13262326524653048,4.033885779992133
0.13751227502455005,4.133885779992134
0.14248828497656996,4.233885779992132
0.14758629517259034,4.3338857799921335
0.15287930575861153,4.433885779992131
0.1582043164086328,4.533885779992133
0.1636513273026546,4.633885779992134
0.16906833813667627,4.733885779992132
0.17458434916869833,4.8338857799921335
0.1803233606467213,4.933885779992131
0.186248372496745,5.033885779992133
0.19215938431876864,5.133885779992134
0.1982783965567931,5.233885779992132
0.20458840917681836,5.3338857799921335
0.21070142140284281,5.433885779992131
0.217003434006868,5.533885779992133
0.22343544687089373,5.633885779992134
0.22993645987291975,5.733885779992132
0.2365994731989464,5.8338857799921335
0.2431524863049726,5.933885779992131
0.2498744997489995,6.033885779992133
0.2564755129510259,6.133885779992134
0.2631485262970526,6.233885779992132
0.26980753961507925,6.3338857799921335
0.27671655343310686,6.433885779992131
0.2837170674341349,6.533885779992133
0.2908315816631633,6.633885779992134
0.29789559579119157,6.733885779992132
0.30505761011522026,6.8338857799921335
0.3121206242412485,6.933885779992131
0.31926563853127704,7.033885779992133
0.32649465298930597,7.133885779992134
0.3336176672353345,7.233885779992132
0.3408736817473635,7.3338857799921335
0.34793669587339177,7.433885779992131
0.3552687105374211,7.533885779992133
0.36298572597145196,7.633885779992134
0.370493740987482,7.733885779992132
0.3779257558515117,7.8338857799921335
0.3851927703855408,7.933885779992131
0.3928497856995714,8.033885779992133
0.4001228002456005,8.133885779992134
0.4077248154496309,8.233885779992132
0.41520783041566084,8.333885779992134
0.42268784537569076,8.433885779992131
0.43017286034572066,8.533885779992133
0.4376358752717505,8.633885779992134
0.44528789057578116,8.733885779992132
0.4528979057958116,8.833885779992134
0.46030792061584125,8.933885779992131
0.46787893575787154,9.033885779992133
0.4752679505359011,9.133885779992134
0.4828739657479315,9.233885779992132
0.49028598057196116,9.333885779992134
0.49781299562599124,9.433885779992131
0.5051630103260206,9.533885779992133
0.5127030254060508,9.633885779992134
0.5202010404020808,9.733885779992132
0.5278440556881113,9.833885779992134
0.5351880703761408,9.933885779992131
0.5427130854261708,10.033885779992133
0.5499600999201998,10.133885779992134
0.5570491140982282,10.233885779992132
0.564249128498257,10.333885779992134
0.5713061426122852,10.433885779992131
0.5780201560403121,10.533885779992133
0.5851046702093404,10.633885779992134
0.5922021844043688,10.733885779992132
0.5991121982243964,10.833885779992134
0.6060442120884242,10.933885779992131
