0.017111034222068444,0.06040441906671212
0.018299036598073196,0.16040441906671177
0.01958803917607835,0.2604044190667114
0.020878791757583517,0.36040441906671283
0.02231304462608925,0.4604044190667125
0.023909172818345637,0.5604044190667121
0.025492550985101968,0.6604044190667118
0.027159054318108635,0.7604044190667114
0.02878305756611513,0.8604044190667128
0.030649061298122598,0.9604044190667125
0.03247323161312989,1.0604044190667121
0.034391568783137566,1.1604044190667118
0.03643707287414575,1.2604044190667114
0.03857707715415431,1.3604044190667128
0.0408000816001632,1.4604044190667125
0.043156086312172624,1.5604044190667121
0.04573709147418295,1.6604044190667118
0.048179429692192716,1.7604044190667114
0.05064110128220257,1.8604044190667128
0.05332910665821332,1.9604044190667125
0.056096112192224386,2.060404419066712
0.05897961795923592,2.1604044190667118
0.06189062378124756,2.2604044190667114
0.06485912971825944,2.360404419066713
0.06799013598027195,2.4604044190667125
0.07116614233228466,2.560404419066712
0.07456664913329827,2.6604044190667118
0.07788315576631154,2.7604044190667114
0.08137616275232551,2.860404419066713
0.08514517029034058,2.9604044190667125
0.08882317764635529,3.060404419066712
0.09281118562237124,3.1604044190667118
0.09683519367038734,3.2604044190667114
0.10096320192640386,3.360404419066713
0.10505721011442024,3.4604044190667125
0.10933821867643735,3.560404419066712
0.11385922771845544,3.6604044190667118
0.11855723711447423,3.7604044190667114
0.12304824609649219,3.860404419066713
0.12780825561651124,3.9604044190667125
0.13262326524653048,4.060404419066712
0.13751227502455005,4.1604044190667135
0.14248828497656996,4.260404419066711
0.14758629517259034,4.360404419066713
0.15287930575861153,4.460404419066711
0.1582043164086328,4.560404419066712
0.1636513273026546,4.6604044190667135
0.16906833813667627,4.760404419066711
0.17458434916869833,4.860404419066713
0.1803233606467213,4.960404419066711
0.186248372496745,5.060404419066712
0.19215938431876864,5.1604044190667135
0.1982783965567931,5.260404419066711
0.20458840917681836,5.360404419066713
0.21070142140284281,5.460404419066711
0.217003434006868,5.560404419066712
0.22343544687089373,5.6604044190667135
0.22993645987291975,5.760404419066711
0.2365994731989464,5.860404419066713
0.2431524863049726,5.960404419066711
0.2498744997489995,6.060404419066712
0.2564755129510259,6.1604044190667135
0.2631485262970526,6.260404419066711
0.26980753961507925,6.360404419066713
0.27671655343310686,6.460404419066711
0.2837170674341349,6.560404419066712
0.2908315816631633,6.6604044190667135
0.29789559579119157,6.760404419066711
0.30505761011522026,6.860404419066713
0.3121206242412485,6.960404419066711
0.31926563853127704,7.060404419066712
0.32649465298930597,7.1604044190667135
0.3336176672353345,7.260404419066711
0.3408736817473635,7.360404419066713
0.34793669587339177,7.460404419066711
0.3552687105374211,7.560404419066712
0.36298572597145196,7.6604044190667135
0.370493740987482,7.760404419066711
0.3779257558515117,7.860404419066713
0.3851927703855408,7.960404419066711
0.3928497856995714,8.060404419066712
0.4001228002456005,8.160404419066714
0.4077248154496309,8.260404419066711
0.41520783041566084,8.360404419066713
0.42268784537569076,8.46040441906671
0.43017286034572066,8.560404419066712
0.4376358752717505,8.660404419066714
0.44528789057578116,8.760404419066711
0.4528979057958116,8.860404419066713
0.46030792061584125,8.96040441906671
0.46787893575787154,9.060404419066712
0.4752679505359011,9.160404419066714
0.4828739657479315,9.260404419066711
0.49028598057196116,9.360404419066713
0.49781299562599124,9.46040441906671
0.5051630103260206,9.560404419066712
0.5127030254060508,9.660404419066714
0.5202010404020808,9.760404419066711
0.5278440556881113,9.860404419066713
0.5351880703761408,9.96040441906671
0.5427130854261708,10.060404419066712
0.5499600999201998,10.160404419066714
0.5570491140982282,10.260404419066711
0.564249128498257,10.360404419066713
0.5713061426122852,10.46040441906671
0.5780201560403121,10.560404419066712
0.5851046702093404,10.660404419066714
0.5922021844043688,10.760404419066711
0.5991121982243964,10.860404419066713
0.6060442120884242,10.96040441906671
0.6130102260204521,11.060404419066712
0.6198022396044792,11.160404419066714
0.6266042532085064,11.260404419066711
0.6333982667965335,11.360404419066713
0.6400512801025602,11.46040441906671
0.6466182932365865,11.560404419066712
0.6531253062506125,11.660404419066714
0.6595843191686384,11.760404419066711
0.6659263318526637,11.860404419066713
0.6722793445586891,11.96040441906671
0.6785533571067142,12.060404419066712
0.6847633695267391,12.160404419066714
0.6909473818947638,12.260404419066711
0.6971303942607885,12.360404419066713
0.7028754057508115,12.46040441906671
0.7088054176108353,12.560404419066712
0.7145254290508581,12.660404419066714
0.720246440492881,12.760404419066711
0.7260894521789043,12.860404419066713
0.7318284636569273,12.96040441906671
0.7374124748249496,13.060404419066712
0.7429424858849718,13.160404419066714
0.7484244968489937,13.260404419066711
0.7538655077310155,13.360404419066713
0.7591725183450367,13.46040441906671
0.7643375286750573,13.560404419066712
0.7692445384890769,13.660404419066714
0.7742765485530971,13.760404419066711
0.7792215584431169,13.860404419066713
0.7842025684051368,13.96040441906671
0.789009578019156,14.060404419066712
0.7937605875211751,14.160404419066714
0.7984815969631939,14.260404419066711
0.803001606003212,14.360404419066713
0.8076076152152304,14.46040441906671
0.8120886241772484,14.560404419066712
0.8164956329912659,14.660404419066714
0.8207516415032831,14.760404419066711
0.8249606499212998,14.860404419066713
0.8292206584413169,14.96040441906671
0.8330966661933323,15.060404419066712
0.8371106742213484,15.160404419066714
0.8410566821133643,15.260404419066711
0.8449326898653797,15.360404419066713
0.8487021974043949,15.46040441906671
0.8523107046214092,15.560404419066712
0.8559143784954237,15.660404419066714
0.8596277192554385,15.760404419066711
0.8630407260814522,15.860404419066713
0.8662607325214651,15.96040441906671
0.8696307392614785,16.060404419066714
0.8728832457664915,16.160404419066715
0.8761212522425045,16.26040441906671
0.879262758525517,16.36040441906671
0.8822567645135291,16.460404419066712
0.8853777707555415,16.560404419066714
0.8882797765595531,16.660404419066715
0.8912657825315651,16.76040441906671
0.8940617881235763,16.86040441906671
0.8968497936995874,16.960404419066712
0.8995297990595981,17.060404419066714
0.9021858043716088,17.160404419066715
0.9048778097556195,17.26040441906671
0.90751931503863,17.36040441906671
0.9100328200656401,17.460404419066712
0.9124128248256497,17.560404419066714
0.914742829485659,17.660404419066715
0.9170653341306683,17.76040441906671
0.919237838475677,17.86040441906671
0.9214528429056859,17.960404419066712
0.9235448470896942,18.060404419066714
0.9255628511257022,18.160404419066715
0.9276318552637105,18.26040441906671
0.9296178592357185,18.36040441906671
0.9316038632077264,18.460404419066712
0.9335748671497343,18.560404419066714
0.9354638709277419,18.660404419066715
0.9373628747257494,18.76040441906671
0.9391438782877566,18.86040441906671
0.9408103816207632,18.960404419066712
0.94250188500377,19.060404419066714
0.9441688883377767,19.160404419066715
0.9459165584997837,19.26040441906671
0.94751314502629,19.36040441906671
0.9490296480592961,19.460404419066712
0.9504880676428019,19.560404419066714
0.9519639039278078,19.660404419066715
0.9532739065478131,19.76040441906671
0.9546915093830187,19.86040441906671
0.955987411974824,19.960404419066712
0.9572285811238289,20.060404419066714
0.9585187170374341,20.160404419066715
0.9596744193488388,20.260404419066717
0.9608295883258433,20.36040441906671
0.9619804239608479,20.460404419066712
0.9631416762833526,20.560404419066714
0.9643109286218572,20.660404419066715
0.965478930957862,20.760404419066717
0.9665419330838662,20.86040441906671
0.9675759351518703,20.960404419066712
0.9686139372278745,21.060404419066714
0.9696335392670785,21.160404419066715
0.9706096078858825,21.260404419066717
0.9715127430254861,21.36040441906671
0.9724781116228899,21.460404419066712
0.9733204466408933,21.560404419066714
0.9741949483898967,21.660404419066715
0.9750284500569002,21.760404419066717
0.9758819517639036,21.86040441906671
0.9766564533129066,21.960404419066712
0.9774298298596596,22.060404419066714
0.9781446229559126,22.160404419066715
0.9788682910699155,22.260404419066717
0.9795749591499183,22.36040441906671
0.9801971603943208,22.460404419066712
0.9808684617369234,22.560404419066714
0.981477712955426,22.660404419066715
0.9820775641551283,22.760404419066717
0.9826806320279308,22.86040441906671
0.9832427164854329,22.960404419066712
0.9838847177694355,23.060404419066714
0.9844441688883377,23.160404419066715
0.98499746999494,23.260404419066717
0.9854866852590848,23.36040441906671
0.9859518469036938,23.460404419066712
0.9864103061539456,23.560404419066714
0.9868733373830384,23.660404419066715
0.9872964745929491,23.760404419066717
0.987757975515951,23.86040441906671
0.9881769763539527,23.960404419066712
0.988634834412526,24.060404419066714
0.9890186447039561,24.160404419066715
0.9893996454659576,24.260404419066717
0.9897655795311591,24.36040441906671
0.9901119802239604,24.460404419066712
0.9904395808791617,24.560404419066714
0.9907904815809632,24.660404419066715
0.9911128393685359,24.760404419066717
