0.020878791757583517,0.050253181891124044
0.02231304462608925,0.1502531818911237
0.023909172818345637,0.25025318189112333
0.025492550985101968,0.350253181891123
0.027159054318108635,0.4502531818911226
0.02878305756611513,0.550253181891124
0.030649061298122598,0.6502531818911237
0.03247323161312989,0.7502531818911233
0.034391568783137566,0.850253181891123
0.03643707287414575,0.9502531818911226
0.03857707715415431,1.050253181891124
0.0408000816001632,1.1502531818911237
0.043156086312172624,1.2502531818911233
0.04573709147418295,1.350253181891123
0.048179429692192716,1.4502531818911226
0.05064110128220257,1.550253181891124
0.05332910665821332,1.6502531818911237
0.056096112192224386,1.7502531818911233
0.05897961795923592,1.850253181891123
0.06189062378124756,1.9502531818911226
0.06485912971825944,2.050253181891124
0.06799013598027195,2.1502531818911237
0.07116614233228466,2.2502531818911233
0.07456664913329827,2.350253181891123
0.07788315576631154,2.4502531818911226
0.08137616275232551,2.550253181891124
0.08514517029034058,2.6502531818911237
0.08882317764635529,2.7502531818911233
0.09281118562237124,2.850253181891123
0.09683519367038734,2.9502531818911226
0.10096320192640386,3.050253181891124
0.10505721011442024,3.1502531818911237
0.10933821867643735,3.2502531818911233
0.11385922771845544,3.350253181891123
0.11855723711447423,3.4502531818911226
0.12304824609649219,3.550253181891124
0.12780825561651124,3.6502531818911237
0.13262326524653048,3.7502531818911233
0.13751227502455005,3.8502531818911248
0.14248828497656996,3.9502531818911226
0.14758629517259034,4.050253181891124
0.15287930575861153,4.150253181891122
0.1582043164086328,4.250253181891123
0.1636513273026546,4.350253181891125
0.16906833813667627,4.450253181891123
0.17458434916869833,4.550253181891124
0.1803233606467213,4.650253181891122
0.186248372496745,4.750253181891123
0.19215938431876864,4.850253181891125
0.1982783965567931,4.950253181891123
0.20458840917681836,5.050253181891124
0.21070142140284281,5.150253181891122
0.217003434006868,5.250253181891123
0.22343544687089373,5.350253181891125
0.22993645987291975,5.450253181891123
0.2365994731989464,5.550253181891124
0.2431524863049726,5.650253181891122
0.2498744997489995,5.750253181891123
0.2564755129510259,5.850253181891125
0.2631485262970526,5.950253181891123
0.26980753961507925,6.050253181891124
0.27671655343310686,6.150253181891122
0.2837170674341349,6.250253181891123
0.2908315816631633,6.350253181891125
0.29789559579119157,6.450253181891123
0.30505761011522026,6.550253181891124
0.3121206242412485,6.650253181891122
0.31926563853127704,6.750253181891123
0.32649465298930597,6.850253181891125
0.3336176672353345,6.950253181891123
0.3408736817473635,7.050253181891124
0.34793669587339177,7.150253181891122
0.3552687105374211,7.250253181891123
0.36298572597145196,7.350253181891125
0.370493740987482,7.450253181891123
0.3779257558515117,7.550253181891124
0.3851927703855408,7.650253181891122
