0.027159054318108635,0.005963152249741199
0.02878305756611513,0.10596315224974262
0.030649061298122598,0.20596315224974227
0.03247323161312989,0.3059631522497419
0.034391568783137566,0.40596315224974155
0.03643707287414575,0.5059631522497412
0.03857707715415431,0.6059631522497426
0.0408000816001632,0.7059631522497423
0.043156086312172624,0.8059631522497419
0.04573709147418295,0.9059631522497416
0.048179429692192716,1.0059631522497412
0.05064110128220257,1.1059631522497426
0.05332910665821332,1.2059631522497423
0.056096112192224386,1.305963152249742
0.05897961795923592,1.4059631522497416
0.06189062378124756,1.5059631522497412
0.06485912971825944,1.6059631522497426
0.06799013598027195,1.7059631522497423
0.07116614233228466,1.805963152249742
0.07456664913329827,1.9059631522497416
0.07788315576631154,2.005963152249741
0.08137616275232551,2.1059631522497426
0.08514517029034058,2.2059631522497423
0.08882317764635529,2.305963152249742
0.09281118562237124,2.4059631522497416
0.09683519367038734,2.505963152249741
0.10096320192640386,2.6059631522497426
0.10505721011442024,2.7059631522497423
0.10933821867643735,2.805963152249742
0.11385922771845544,2.9059631522497416
0.11855723711447423,3.005963152249741
0.12304824609649219,3.1059631522497426
0.12780825561651124,3.2059631522497423
0.13262326524653048,3.305963152249742
0.13751227502455005,3.4059631522497433
0.14248828497656996,3.505963152249741
0.14758629517259034,3.6059631522497426
0.15287930575861153,3.7059631522497405
0.1582043164086328,3.805963152249742
0.1636513273026546,3.9059631522497433
0.16906833813667627,4.005963152249741
0.17458434916869833,4.105963152249743
0.1803233606467213,4.2059631522497405
0.186248372496745,4.305963152249742
0.19215938431876864,4.405963152249743
0.1982783965567931,4.505963152249741
0.20458840917681836,4.605963152249743
0.21070142140284281,4.7059631522497405
0.217003434006868,4.805963152249742
0.22343544687089373,4.905963152249743
0.22993645987291975,5.005963152249741
0.2365994731989464,5.105963152249743
0.2431524863049726,5.2059631522497405
0.2498744997489995,5.305963152249742
0.2564755129510259,5.405963152249743
0.2631485262970526,5.505963152249741
0.26980753961507925,5.605963152249743
0.27671655343310686,5.7059631522497405
0.2837170674341349,5.805963152249742
0.2908315816631633,5.905963152249743
0.29789559579119157,6.005963152249741
0.30505761011522026,6.105963152249743
0.3121206242412485,6.2059631522497405
0.31926563853127704,6.305963152249742
0.32649465298930597,6.405963152249743
0.3336176672353345,6.505963152249741
0.3408736817473635,6.605963152249743
0.34793669587339177,6.7059631522497405
0.3552687105374211,6.805963152249742
0.36298572597145196,6.905963152249743
0.370493740987482,7.005963152249741
0.3779257558515117,7.105963152249743
0.3851927703855408,7.2059631522497405
0.3928497856995714,7.305963152249742
0.4001228002456005,7.405963152249743
