0.02231304462608925,0.08441431650329534
0.023909172818345637,0.18441431650329498
0.025492550985101968,0.28441431650329463
0.027159054318108635,0.3844143165032943
0.02878305756611513,0.4844143165032957
0.030649061298122598,0.5844143165032953
0.03247323161312989,0.684414316503295
0.034391568783137566,0.7844143165032946
0.03643707287414575,0.8844143165032943
0.03857707715415431,0.9844143165032957
0.0408000816001632,1.0844143165032953
0.043156086312172624,1.184414316503295
0.04573709147418295,1.2844143165032946
0.048179429692192716,1.3844143165032943
0.05064110128220257,1.4844143165032957
0.05332910665821332,1.5844143165032953
0.056096112192224386,1.684414316503295
0.05897961795923592,1.7844143165032946
0.06189062378124756,1.8844143165032943
0.06485912971825944,1.9844143165032957
0.06799013598027195,2.0844143165032953
0.07116614233228466,2.184414316503295
0.07456664913329827,2.2844143165032946
0.07788315576631154,2.3844143165032943
0.08137616275232551,2.4844143165032957
0.08514517029034058,2.5844143165032953
0.08882317764635529,2.684414316503295
0.09281118562237124,2.7844143165032946
0.09683519367038734,2.8844143165032943
0.10096320192640386,2.9844143165032957
0.10505721011442024,3.0844143165032953
0.10933821867643735,3.184414316503295
0.11385922771845544,3.2844143165032946
0.11855723711447423,3.3844143165032943
0.12304824609649219,3.4844143165032957
0.12780825561651124,3.5844143165032953
0.13262326524653048,3.684414316503295
0.13751227502455005,3.7844143165032964
0.14248828497656996,3.8844143165032943
0.14758629517259034,3.9844143165032957
0.15287930575861153,4.084414316503294
0.1582043164086328,4.184414316503295
0.1636513273026546,4.284414316503296
0.16906833813667627,4.384414316503294
0.17458434916869833,4.484414316503296
0.1803233606467213,4.584414316503294
0.186248372496745,4.684414316503295
0.19215938431876864,4.784414316503296
0.1982783965567931,4.884414316503294
0.20458840917681836,4.984414316503296
0.21070142140284281,5.084414316503294
0.217003434006868,5.184414316503295
0.22343544687089373,5.284414316503296
0.22993645987291975,5.384414316503294
0.2365994731989464,5.484414316503296
0.2431524863049726,5.584414316503294
0.2498744997489995,5.684414316503295
0.2564755129510259,5.784414316503296
0.2631485262970526,5.884414316503294
0.26980753961507925,5.984414316503296
0.27671655343310686,6.084414316503294
0.2837170674341349,6.184414316503295
0.2908315816631633,6.284414316503296
0.29789559579119157,6.384414316503294
0.30505761011522026,6.484414316503296
0.3121206242412485,6.584414316503294
0.31926563853127704,6.684414316503295
0.32649465298930597,6.784414316503296
0.3336176672353345,6.884414316503294
0.3408736817473635,6.984414316503296
0.34793669587339177,7.084414316503294
0.3552687105374211,7.184414316503295
0.36298572597145196,7.284414316503296
0.370493740987482,7.384414316503294
0.3779257558515117,7.484414316503296
0.3851927703855408,7.584414316503294
0.3928497856995714,7.684414316503295
0.4001228002456005,7.784414316503296
0.4077248154496309,7.884414316503294
0.41520783041566084,7.984414316503296
0.42268784537569076,8.084414316503294
0.43017286034572066,8.184414316503295
0.4376358752717505,8.284414316503296
0.44528789057578116,8.384414316503294
0.4528979057958116,8.484414316503296
0.46030792061584125,8.584414316503294
0.46787893575787154,8.684414316503295
0.4752679505359011,8.784414316503296
0.4828739657479315,8.884414316503294
0.49028598057196116,8.984414316503296
0.49781299562599124,9.084414316503294
0.5051630103260206,9.184414316503295
0.5127030254060508,9.284414316503296
0.5202010404020808,9.384414316503294
0.5278440556881113,9.484414316503296
0.5351880703761408,9.584414316503294
0.5427130854261708,9.684414316503295
0.5499600999201998,9.784414316503296
0.5570491140982282,9.884414316503294
0.564249128498257,9.984414316503296
0.5713061426122852,10.084414316503294
0.5780201560403121,10.184414316503295
0.5851046702093404,10.284414316503296
0.5922021844043688,10.384414316503294
0.5991121982243964,10.484414316503296
0.6060442120884242,10.584414316503294
0.6130102260204521,10.684414316503295
0.6198022396044792,10.784414316503296
0.6266042532085064,10.884414316503294
0.6333982667965335,10.984414316503296
0.6400512801025602,11.084414316503294
0.6466182932365865,11.184414316503295
0.6531253062506125,11.284414316503296
0.6595843191686384,11.384414316503294
0.6659263318526637,11.484414316503296
0.6722793445586891,11.584414316503294
0.6785533571067142,11.684414316503295
0.6847633695267391,11.784414316503296
0.6909473818947638,11.884414316503294
0.6971303942607885,11.984414316503296
0.7028754057508115,12.084414316503294
0.7088054176108353,12.184414316503295
0.7145254290508581,12.284414316503296
0.720246440492881,12.384414316503294
0.7260894521789043,12.484414316503296
0.7318284636569273,12.584414316503294
0.7374124748249496,12.684414316503295
0.7429424858849718,12.784414316503296
0.7484244968489937,12.884414316503294
0.7538655077310155,12.984414316503296
0.7591725183450367,13.084414316503294
0.7643375286750573,13.184414316503295
0.7692445384890769,13.284414316503296
0.7742765485530971,13.384414316503294
0.7792215584431169,13.484414316503296
0.7842025684051368,13.584414316503294
0.789009578019156,13.684414316503295
0.7937605875211751,13.784414316503296
0.7984815969631939,13.884414316503294
0.803001606003212,13.984414316503296
0.8076076152152304,14.084414316503294
0.8120886241772484,14.184414316503295
0.8164956329912659,14.284414316503296
0.8207516415032831,14.384414316503294
0.8249606499212998,14.484414316503296
0.8292206584413169,14.584414316503294
0.8330966661933323,14.684414316503295
0.8371106742213484,14.784414316503296
0.8410566821133643,14.884414316503294
0.8449326898653797,14.984414316503296
0.8487021974043949,15.084414316503294
0.8523107046214092,15.184414316503295
0.8559143784954237,15.284414316503296
0.8596277192554385,15.384414316503294
0.8630407260814522,15.484414316503296
0.8662607325214651,15.584414316503294
0.8696307392614785,15.684414316503295
0.8728832457664915,15.784414316503296
0.8761212522425045,15.884414316503294
0.879262758525517,15.984414316503296
0.8822567645135291,16.084414316503292
0.8853777707555415,16.184414316503293
0.8882797765595531,16.284414316503295
0.8912657825315651,16.384414316503296
0.8940617881235763,16.484414316503297
0.8968497936995874,16.584414316503292
0.8995297990595981,16.684414316503293
0.9021858043716088,16.784414316503295
0.9048778097556195,16.884414316503296
0.90751931503863,16.984414316503297
0.9100328200656401,17.084414316503292
0.9124128248256497,17.184414316503293
