0.017111034222068444,0.047871942355255825
0.018299036598073196,0.14787194235525547
0.01958803917607835,0.24787194235525511
0.020878791757583517,0.34787194235525654
0.02231304462608925,0.4478719423552562
0.023909172818345637,0.5478719423552558
0.025492550985101968,0.6478719423552555
0.027159054318108635,0.7478719423552551
0.02878305756611513,0.8478719423552565
0.030649061298122598,0.9478719423552562
0.03247323161312989,1.0478719423552558
0.034391568783137566,1.1478719423552555
0.03643707287414575,1.2478719423552551
0.03857707715415431,1.3478719423552565
0.0408000816001632,1.4478719423552562
0.043156086312172624,1.5478719423552558
0.04573709147418295,1.6478719423552555
0.048179429692192716,1.7478719423552551
0.05064110128220257,1.8478719423552565
0.05332910665821332,1.9478719423552562
0.056096112192224386,2.047871942355256
0.05897961795923592,2.1478719423552555
0.06189062378124756,2.247871942355255
0.06485912971825944,2.3478719423552565
0.06799013598027195,2.447871942355256
0.07116614233228466,2.547871942355256
0.07456664913329827,2.6478719423552555
0.07788315576631154,2.747871942355255
0.08137616275232551,2.8478719423552565
0.08514517029034058,2.947871942355256
0.08882317764635529,3.047871942355256
0.09281118562237124,3.1478719423552555
0.09683519367038734,3.247871942355255
0.10096320192640386,3.3478719423552565
0.10505721011442024,3.447871942355256
0.10933821867643735,3.547871942355256
0.11385922771845544,3.6478719423552555
0.11855723711447423,3.747871942355255
0.12304824609649219,3.8478719423552565
0.12780825561651124,3.947871942355256
0.13262326524653048,4.047871942355256
0.13751227502455005,4.147871942355257
0.14248828497656996,4.247871942355255
0.14758629517259034,4.3478719423552565
0.15287930575861153,4.447871942355254
0.1582043164086328,4.547871942355256
0.1636513273026546,4.647871942355257
0.16906833813667627,4.747871942355255
0.17458434916869833,4.8478719423552565
0.1803233606467213,4.947871942355254
0.186248372496745,5.047871942355256
0.19215938431876864,5.147871942355257
0.1982783965567931,5.247871942355255
0.20458840917681836,5.3478719423552565
0.21070142140284281,5.447871942355254
0.217003434006868,5.547871942355256
0.22343544687089373,5.647871942355257
0.22993645987291975,5.747871942355255
0.2365994731989464,5.8478719423552565
0.2431524863049726,5.947871942355254
0.2498744997489995,6.047871942355256
0.2564755129510259,6.147871942355257
0.2631485262970526,6.247871942355255
0.26980753961507925,6.3478719423552565
0.27671655343310686,6.447871942355254
0.2837170674341349,6.547871942355256
0.2908315816631633,6.647871942355257
0.29789559579119157,6.747871942355255
0.30505761011522026,6.8478719423552565
0.3121206242412485,6.947871942355254
0.31926563853127704,7.047871942355256
0.32649465298930597,7.147871942355257
0.3336176672353345,7.247871942355255
0.3408736817473635,7.3478719423552565
0.34793669587339177,7.447871942355254
0.3552687105374211,7.547871942355256
0.36298572597145196,7.647871942355257
0.370493740987482,7.747871942355255
0.3779257558515117,7.8478719423552565
0.3851927703855408,7.947871942355254
0.3928497856995714,8.047871942355256
0.4001228002456005,8.147871942355257
0.4077248154496309,8.247871942355255
0.41520783041566084,8.347871942355257
0.42268784537569076,8.447871942355254
0.43017286034572066,8.547871942355256
0.4376358752717505,8.647871942355257
0.44528789057578116,8.747871942355255
0.4528979057958116,8.847871942355257
0.46030792061584125,8.947871942355254
0.46787893575787154,9.047871942355256
0.4752679505359011,9.147871942355257
0.4828739657479315,9.247871942355255
0.49028598057196116,9.347871942355257
0.49781299562599124,9.447871942355254
0.5051630103260206,9.547871942355256
0.5127030254060508,9.647871942355257
0.5202010404020808,9.747871942355255
0.5278440556881113,9.847871942355257
0.5351880703761408,9.947871942355254
0.5427130854261708,10.047871942355256
0.5499600999201998,10.147871942355257
0.5570491140982282,10.247871942355255
0.564249128498257,10.347871942355257
0.5713061426122852,10.447871942355254
0.5780201560403121,10.547871942355256
0.5851046702093404,10.647871942355257
0.5922021844043688,10.747871942355255
0.5991121982243964,10.847871942355257
0.6060442120884242,10.947871942355254
0.6130102260204521,11.047871942355256
0.6198022396044792,11.147871942355257
0.6266042532085064,11.247871942355255
0.6333982667965335,11.347871942355257
0.6400512801025602,11.447871942355254
0.6466182932365865,11.547871942355256
0.6531253062506125,11.647871942355257
0.6595843191686384,11.747871942355255
0.6659263318526637,11.847871942355257
0.6722793445586891,11.947871942355254
0.6785533571067142,12.047871942355256
0.6847633695267391,12.147871942355257
0.6909473818947638,12.247871942355255
0.6971303942607885,12.347871942355257
0.7028754057508115,12.447871942355254
0.7088054176108353,12.547871942355256
0.7145254290508581,12.647871942355257
0.720246440492881,12.747871942355255
0.7260894521789043,12.847871942355257
0.7318284636569273,12.947871942355254
0.7374124748249496,13.047871942355256
0.7429424858849718,13.147871942355257
0.7484244968489937,13.247871942355255
0.7538655077310155,13.347871942355257
0.7591725183450367,13.447871942355254
0.7643375286750573,13.547871942355256
0.7692445384890769,13.647871942355257
0.7742765485530971,13.747871942355255
0.7792215584431169,13.847871942355257
0.7842025684051368,13.947871942355254
0.789009578019156,14.047871942355256
0.7937605875211751,14.147871942355257
0.7984815969631939,14.247871942355255
0.803001606003212,14.347871942355257
0.8076076152152304,14.447871942355254
0.8120886241772484,14.547871942355256
0.8164956329912659,14.647871942355257
0.8207516415032831,14.747871942355255
0.8249606499212998,14.847871942355257
0.8292206584413169,14.947871942355254
0.8330966661933323,15.047871942355256
0.8371106742213484,15.147871942355257
0.8410566821133643,15.247871942355255
0.8449326898653797,15.347871942355257
0.8487021974043949,15.447871942355254
0.8523107046214092,15.547871942355256
0.8559143784954237,15.647871942355257
0.8596277192554385,15.747871942355255
0.8630407260814522,15.847871942355257
0.8662607325214651,15.947871942355254
0.8696307392614785,16.047871942355258
0.8728832457664915,16.14787194235526
0.8761212522425045,16.247871942355253
0.879262758525517,16.347871942355255
0.8822567645135291,16.447871942355256
0.8853777707555415,16.547871942355258
0.8882797765595531,16.64787194235526
0.8912657825315651,16.747871942355253
0.8940617881235763,16.847871942355255
0.8968497936995874,16.947871942355256
0.8995297990595981,17.047871942355258
0.9021858043716088,17.14787194235526
0.9048778097556195,17.247871942355253
0.90751931503863,17.347871942355255
0.9100328200656401,17.447871942355256
0.9124128248256497,17.547871942355258
0.914742829485659,17.64787194235526
0.9170653341306683,17.747871942355253
0.919237838475677,17.847871942355255
0.9214528429056859,17.947871942355256
0.9235448470896942,18.047871942355258
0.9255628511257022,18.14787194235526
0.9276318552637105,18.247871942355253
0.9296178592357185,18.347871942355255
0.9316038632077264,18.447871942355256
0.9335748671497343,18.547871942355258
0.9354638709277419,18.64787194235526
0.9373628747257494,18.747871942355253
0.9391438782877566,18.847871942355255
0.9408103816207632,18.947871942355256
0.94250188500377,19.047871942355258
0.9441688883377767,19.14787194235526
0.9459165584997837,19.247871942355253
0.94751314502629,19.347871942355255
0.9490296480592961,19.447871942355256
0.9504880676428019,19.547871942355258
0.9519639039278078,19.64787194235526
0.9532739065478131,19.747871942355253
0.9546915093830187,19.847871942355255
0.955987411974824,19.947871942355256
0.9572285811238289,20.047871942355258
0.9585187170374341,20.14787194235526
0.9596744193488388,20.24787194235526
0.9608295883258433,20.347871942355255
0.9619804239608479,20.447871942355256
0.9631416762833526,20.547871942355258
0.9643109286218572,20.64787194235526
0.965478930957862,20.74787194235526
0.9665419330838662,20.847871942355255
0.9675759351518703,20.947871942355256
0.9686139372278745,21.047871942355258
0.9696335392670785,21.14787194235526
0.9706096078858825,21.24787194235526
0.9715127430254861,21.347871942355255
0.9724781116228899,21.447871942355256
0.9733204466408933,21.547871942355258
0.9741949483898967,21.64787194235526
0.9750284500569002,21.74787194235526
0.9758819517639036,21.847871942355255
0.9766564533129066,21.947871942355256
0.9774298298596596,22.047871942355258
0.9781446229559126,22.14787194235526
0.9788682910699155,22.24787194235526
0.9795749591499183,22.347871942355255
0.9801971603943208,22.447871942355256
0.9808684617369234,22.547871942355258
0.981477712955426,22.64787194235526
0.9820775641551283,22.74787194235526
0.9826806320279308,22.847871942355255
0.9832427164854329,22.947871942355256
0.9838847177694355,23.047871942355258
0.9844441688883377,23.14787194235526
0.98499746999494,23.24787194235526
0.9854866852590848,23.347871942355255
0.9859518469036938,23.447871942355256
0.9864103061539456,23.547871942355258
