0.020878791757583517,0.0979408753217541
0.02231304462608925,0.19794087532175375
0.023909172818345637,0.2979408753217534
0.025492550985101968,0.39794087532175304
0.027159054318108635,0.4979408753217527
0.02878305756611513,0.5979408753217541
0.030649061298122598,0.6979408753217538
0.03247323161312989,0.7979408753217534
0.034391568783137566,0.897940875321753
0.03643707287414575,0.9979408753217527
0.03857707715415431,1.097940875321754
0.0408000816001632,1.1979408753217538
0.043156086312172624,1.2979408753217534
0.04573709147418295,1.397940875321753
0.048179429692192716,1.4979408753217527
0.05064110128220257,1.597940875321754
0.05332910665821332,1.6979408753217538
0.056096112192224386,1.7979408753217534
0.05897961795923592,1.897940875321753
0.06189062378124756,1.9979408753217527
0.06485912971825944,2.097940875321754
0.06799013598027195,2.1979408753217538
0.07116614233228466,2.2979408753217534
0.07456664913329827,2.397940875321753
0.07788315576631154,2.4979408753217527
0.08137616275232551,2.597940875321754
0.08514517029034058,2.6979408753217538
0.08882317764635529,2.7979408753217534
0.09281118562237124,2.897940875321753
0.09683519367038734,2.9979408753217527
0.10096320192640386,3.097940875321754
0.10505721011442024,3.1979408753217538
0.10933821867643735,3.2979408753217534
0.11385922771845544,3.397940875321753
0.11855723711447423,3.4979408753217527
0.12304824609649219,3.597940875321754
0.12780825561651124,3.6979408753217538
0.13262326524653048,3.7979408753217534
0.13751227502455005,3.897940875321755
0.14248828497656996,3.9979408753217527
0.14758629517259034,4.097940875321754
0.15287930575861153,4.197940875321752
0.1582043164086328,4.297940875321753
0.1636513273026546,4.397940875321755
0.16906833813667627,4.497940875321753
0.17458434916869833,4.597940875321754
0.1803233606467213,4.697940875321752
0.186248372496745,4.797940875321753
0.19215938431876864,4.897940875321755
0.1982783965567931,4.997940875321753
0.20458840917681836,5.097940875321754
0.21070142140284281,5.197940875321752
0.217003434006868,5.297940875321753
0.22343544687089373,5.397940875321755
0.22993645987291975,5.497940875321753
0.2365994731989464,5.597940875321754
0.2431524863049726,5.697940875321752
0.2498744997489995,5.797940875321753
0.2564755129510259,5.897940875321755
0.2631485262970526,5.997940875321753
0.26980753961507925,6.097940875321754
0.27671655343310686,6.197940875321752
0.2837170674341349,6.297940875321753
0.2908315816631633,6.397940875321755
0.29789559579119157,6.497940875321753
0.30505761011522026,6.597940875321754
0.3121206242412485,6.697940875321752
0.31926563853127704,6.797940875321753
0.32649465298930597,6.897940875321755
0.3336176672353345,6.997940875321753
0.3408736817473635,7.097940875321754
0.34793669587339177,7.197940875321752
0.3552687105374211,7.297940875321753
0.36298572597145196,7.397940875321755
0.370493740987482,7.497940875321753
0.3779257558515117,7.597940875321754
0.3851927703855408,7.697940875321752
0.3928497856995714,7.797940875321753
0.4001228002456005,7.897940875321755
0.4077248154496309,7.997940875321753
0.41520783041566084,8.097940875321754
0.42268784537569076,8.197940875321752
0.43017286034572066,8.297940875321753
0.4376358752717505,8.397940875321755
0.44528789057578116,8.497940875321753
0.4528979057958116,8.597940875321754
0.46030792061584125,8.697940875321752
0.46787893575787154,8.797940875321753
0.4752679505359011,8.897940875321755
0.4828739657479315,8.997940875321753
0.49028598057196116,9.097940875321754
0.49781299562599124,9.197940875321752
0.5051630103260206,9.297940875321753
0.5127030254060508,9.397940875321755
0.5202010404020808,9.497940875321753
0.5278440556881113,9.597940875321754
0.5351880703761408,9.697940875321752
0.5427130854261708,9.797940875321753
0.5499600999201998,9.897940875321755
0.5570491140982282,9.997940875321753
0.564249128498257,10.097940875321754
0.5713061426122852,10.197940875321752
0.5780201560403121,10.297940875321753
0.5851046702093404,10.397940875321755
0.5922021844043688,10.497940875321753
0.5991121982243964,10.597940875321754
0.6060442120884242,10.697940875321752
0.6130102260204521,10.797940875321753
0.6198022396044792,10.897940875321755
0.6266042532085064,10.997940875321753
0.6333982667965335,11.097940875321754
0.6400512801025602,11.197940875321752
0.6466182932365865,11.297940875321753
0.6531253062506125,11.397940875321755
0.6595843191686384,11.497940875321753
0.6659263318526637,11.597940875321754
0.6722793445586891,11.697940875321752
0.6785533571067142,11.797940875321753
0.6847633695267391,11.897940875321755
0.6909473818947638,11.997940875321753
0.6971303942607885,12.097940875321754
0.7028754057508115,12.197940875321752
0.7088054176108353,12.297940875321753
0.7145254290508581,12.397940875321755
0.720246440492881,12.497940875321753
0.7260894521789043,12.597940875321754
0.7318284636569273,12.697940875321752
0.7374124748249496,12.797940875321753
0.7429424858849718,12.897940875321755
0.7484244968489937,12.997940875321753
0.7538655077310155,13.097940875321754
0.7591725183450367,13.197940875321752
0.7643375286750573,13.297940875321753
0.7692445384890769,13.397940875321755
0.7742765485530971,13.497940875321753
0.7792215584431169,13.597940875321754
0.7842025684051368,13.697940875321752
0.789009578019156,13.797940875321753
0.7937605875211751,13.897940875321755
0.7984815969631939,13.997940875321753
0.803001606003212,14.097940875321754
