0.017111034222068444,0.052364584242193146
0.018299036598073196,0.1523645842421928
0.01958803917607835,0.25236458424219244
0.020878791757583517,0.35236458424219386
0.02231304462608925,0.4523645842421935
0.023909172818345637,0.5523645842421931
0.025492550985101968,0.6523645842421928
0.027159054318108635,0.7523645842421924
0.02878305756611513,0.8523645842421939
0.030649061298122598,0.9523645842421935
0.03247323161312989,1.0523645842421931
0.034391568783137566,1.1523645842421928
0.03643707287414575,1.2523645842421924
0.03857707715415431,1.3523645842421939
0.0408000816001632,1.4523645842421935
0.043156086312172624,1.5523645842421931
0.04573709147418295,1.6523645842421928
0.048179429692192716,1.7523645842421924
0.05064110128220257,1.8523645842421939
0.05332910665821332,1.9523645842421935
0.056096112192224386,2.052364584242193
0.05897961795923592,2.152364584242193
0.06189062378124756,2.2523645842421924
0.06485912971825944,2.352364584242194
0.06799013598027195,2.4523645842421935
0.07116614233228466,2.552364584242193
0.07456664913329827,2.652364584242193
0.07788315576631154,2.7523645842421924
0.08137616275232551,2.852364584242194
0.08514517029034058,2.9523645842421935
0.08882317764635529,3.052364584242193
0.09281118562237124,3.152364584242193
0.09683519367038734,3.2523645842421924
0.10096320192640386,3.352364584242194
0.10505721011442024,3.4523645842421935
0.10933821867643735,3.552364584242193
0.11385922771845544,3.652364584242193
0.11855723711447423,3.7523645842421924
0.12304824609649219,3.852364584242194
0.12780825561651124,3.9523645842421935
0.13262326524653048,4.052364584242193
0.13751227502455005,4.152364584242195
0.14248828497656996,4.252364584242192
0.14758629517259034,4.352364584242194
0.15287930575861153,4.452364584242192
0.1582043164086328,4.552364584242193
0.1636513273026546,4.652364584242195
0.16906833813667627,4.752364584242192
0.17458434916869833,4.852364584242194
0.1803233606467213,4.952364584242192
0.186248372496745,5.052364584242193
0.19215938431876864,5.152364584242195
0.1982783965567931,5.252364584242192
0.20458840917681836,5.352364584242194
0.21070142140284281,5.452364584242192
0.217003434006868,5.552364584242193
0.22343544687089373,5.652364584242195
0.22993645987291975,5.752364584242192
0.2365994731989464,5.852364584242194
0.2431524863049726,5.952364584242192
0.2498744997489995,6.052364584242193
0.2564755129510259,6.152364584242195
0.2631485262970526,6.252364584242192
0.26980753961507925,6.352364584242194
0.27671655343310686,6.452364584242192
0.2837170674341349,6.552364584242193
0.2908315816631633,6.652364584242195
0.29789559579119157,6.752364584242192
0.30505761011522026,6.852364584242194
0.3121206242412485,6.952364584242192
