0.017111034222068444,0.04186514869616964
0.018299036598073196,0.14186514869616929
0.01958803917607835,0.24186514869616893
0.020878791757583517,0.34186514869617035
0.02231304462608925,0.44186514869617
0.023909172818345637,0.5418651486961696
0.025492550985101968,0.6418651486961693
0.027159054318108635,0.7418651486961689
0.02878305756611513,0.8418651486961704
0.030649061298122598,0.94186514869617
0.03247323161312989,1.0418651486961696
0.034391568783137566,1.1418651486961693
0.03643707287414575,1.241865148696169
0.03857707715415431,1.3418651486961704
0.0408000816001632,1.44186514869617
0.043156086312172624,1.5418651486961696
0.04573709147418295,1.6418651486961693
0.048179429692192716,1.741865148696169
0.05064110128220257,1.8418651486961704
0.05332910665821332,1.94186514869617
0.056096112192224386,2.0418651486961696
0.05897961795923592,2.1418651486961693
0.06189062378124756,2.241865148696169
0.06485912971825944,2.3418651486961704
0.06799013598027195,2.44186514869617
0.07116614233228466,2.5418651486961696
0.07456664913329827,2.6418651486961693
0.07788315576631154,2.741865148696169
0.08137616275232551,2.8418651486961704
0.08514517029034058,2.94186514869617
0.08882317764635529,3.0418651486961696
0.09281118562237124,3.1418651486961693
0.09683519367038734,3.241865148696169
0.10096320192640386,3.3418651486961704
0.10505721011442024,3.44186514869617
0.10933821867643735,3.5418651486961696
0.11385922771845544,3.6418651486961693
0.11855723711447423,3.741865148696169
0.12304824609649219,3.8418651486961704
0.12780825561651124,3.94186514869617
0.13262326524653048,4.04186514869617
0.13751227502455005,4.141865148696171
0.14248828497656996,4.241865148696169
0.14758629517259034,4.34186514869617
0.15287930575861153,4.441865148696168
0.1582043164086328,4.54186514869617
0.1636513273026546,4.641865148696171
0.16906833813667627,4.741865148696169
0.17458434916869833,4.84186514869617
0.1803233606467213,4.941865148696168
0.186248372496745,5.04186514869617
0.19215938431876864,5.141865148696171
0.1982783965567931,5.241865148696169
0.20458840917681836,5.34186514869617
0.21070142140284281,5.441865148696168
0.217003434006868,5.54186514869617
0.22343544687089373,5.641865148696171
0.22993645987291975,5.741865148696169
0.2365994731989464,5.84186514869617
0.2431524863049726,5.941865148696168
0.2498744997489995,6.04186514869617
0.2564755129510259,6.141865148696171
0.2631485262970526,6.241865148696169
0.26980753961507925,6.34186514869617
0.27671655343310686,6.441865148696168
0.2837170674341349,6.54186514869617
0.2908315816631633,6.641865148696171
0.29789559579119157,6.741865148696169
0.30505761011522026,6.84186514869617
0.3121206242412485,6.941865148696168
0.31926563853127704,7.04186514869617
0.32649465298930597,7.141865148696171
0.3336176672353345,7.241865148696169
0.3408736817473635,7.34186514869617
0.34793669587339177,7.441865148696168
0.3552687105374211,7.54186514869617
0.36298572597145196,7.641865148696171
0.370493740987482,7.741865148696169
0.3779257558515117,7.84186514869617
0.3851927703855408,7.941865148696168
0.3928497856995714,8.04186514869617
0.4001228002456005,8.141865148696171
0.4077248154496309,8.241865148696169
0.41520783041566084,8.34186514869617
0.42268784537569076,8.441865148696168
