0.08137616275232551,0.09008078902945904
0.08514517029034058,0.19008078902945869
0.08882317764635529,0.29008078902945833
0.09281118562237124,0.390080789029458
0.09683519367038734,0.4900807890294576
0.10096320192640386,0.590080789029459
0.10505721011442024,0.6900807890294587
0.10933821867643735,0.7900807890294583
0.11385922771845544,0.890080789029458
0.11855723711447423,0.9900807890294576
0.12304824609649219,1.090080789029459
0.12780825561651124,1.1900807890294587
0.13262326524653048,1.2900807890294583
0.13751227502455005,1.3900807890294598
0.14248828497656996,1.4900807890294576
0.14758629517259034,1.590080789029459
0.15287930575861153,1.690080789029457
0.1582043164086328,1.7900807890294583
0.1636513273026546,1.8900807890294598
0.16906833813667627,1.9900807890294576
0.17458434916869833,2.090080789029459
0.1803233606467213,2.190080789029457
0.186248372496745,2.2900807890294583
0.19215938431876864,2.3900807890294598
0.1982783965567931,2.4900807890294576
0.20458840917681836,2.590080789029459
0.21070142140284281,2.690080789029457
0.217003434006868,2.7900807890294583
0.22343544687089373,2.8900807890294598
0.22993645987291975,2.9900807890294576
0.2365994731989464,3.090080789029459
0.2431524863049726,3.190080789029457
0.2498744997489995,3.2900807890294583
0.2564755129510259,3.3900807890294598
0.2631485262970526,3.4900807890294576
0.26980753961507925,3.590080789029459
0.27671655343310686,3.690080789029457
0.2837170674341349,3.7900807890294583
0.2908315816631633,3.8900807890294598
0.29789559579119157,3.9900807890294576
0.30505761011522026,4.090080789029459
0.3121206242412485,4.190080789029457
0.31926563853127704,4.290080789029458
0.32649465298930597,4.39008078902946
0.3336176672353345,4.490080789029458
0.3408736817473635,4.590080789029459
0.34793669587339177,4.690080789029457
0.3552687105374211,4.790080789029458
0.36298572597145196,4.89008078902946
0.370493740987482,4.990080789029458
0.3779257558515117,5.090080789029459
0.3851927703855408,5.190080789029457
0.3928497856995714,5.290080789029458
0.4001228002456005,5.39008078902946
0.4077248154496309,5.490080789029458
0.41520783041566084,5.590080789029459
0.42268784537569076,5.690080789029457
0.43017286034572066,5.790080789029458
0.4376358752717505,5.89008078902946
0.44528789057578116,5.990080789029458
0.4528979057958116,6.090080789029459
0.46030792061584125,6.190080789029457
0.46787893575787154,6.290080789029458
0.4752679505359011,6.39008078902946
0.4828739657479315,6.490080789029458
0.49028598057196116,6.590080789029459
0.49781299562599124,6.690080789029457
0.5051630103260206,6.790080789029458
0.5127030254060508,6.89008078902946
0.5202010404020808,6.990080789029458
0.5278440556881113,7.090080789029459
0.5351880703761408,7.190080789029457
0.5427130854261708,7.290080789029458
0.5499600999201998,7.39008078902946
0.5570491140982282,7.490080789029458
0.564249128498257,7.590080789029459
0.5713061426122852,7.690080789029457
0.5780201560403121,7.790080789029458
0.5851046702093404,7.89008078902946
0.5922021844043688,7.990080789029458
0.5991121982243964,8.090080789029459
0.6060442120884242,8.190080789029457
0.6130102260204521,8.290080789029458
0.6198022396044792,8.39008078902946
0.6266042532085064,8.490080789029458
0.6333982667965335,8.590080789029459
0.6400512801025602,8.690080789029457
0.6466182932365865,8.790080789029458
0.6531253062506125,8.89008078902946
0.6595843191686384,8.990080789029458
0.6659263318526637,9.090080789029459
0.6722793445586891,9.190080789029457
0.6785533571067142,9.290080789029458
0.6847633695267391,9.39008078902946
0.6909473818947638,9.490080789029458
0.6971303942607885,9.590080789029459
0.7028754057508115,9.690080789029457
0.7088054176108353,9.790080789029458
0.7145254290508581,9.89008078902946
0.720246440492881,9.990080789029458
0.7260894521789043,10.090080789029459
0.7318284636569273,10.190080789029457
0.7374124748249496,10.290080789029458
0.7429424858849718,10.39008078902946
0.7484244968489937,10.490080789029458
0.7538655077310155,10.590080789029459
0.7591725183450367,10.690080789029457
0.7643375286750573,10.790080789029458
0.7692445384890769,10.89008078902946
0.7742765485530971,10.990080789029458
0.7792215584431169,11.090080789029459
0.7842025684051368,11.190080789029457
0.789009578019156,11.290080789029458
0.7937605875211751,11.39008078902946
0.7984815969631939,11.490080789029458
0.803001606003212,11.590080789029459
0.8076076152152304,11.690080789029457
0.8120886241772484,11.790080789029458
0.8164956329912659,11.89008078902946
0.8207516415032831,11.990080789029458
0.8249606499212998,12.090080789029459
0.8292206584413169,12.190080789029457
0.8330966661933323,12.290080789029458
0.8371106742213484,12.39008078902946
0.8410566821133643,12.490080789029458
0.8449326898653797,12.590080789029459
0.8487021974043949,12.690080789029457
0.8523107046214092,12.790080789029458
0.8559143784954237,12.89008078902946
0.8596277192554385,12.990080789029458
0.8630407260814522,13.090080789029459
0.8662607325214651,13.190080789029457
0.8696307392614785,13.290080789029458
0.8728832457664915,13.39008078902946
