0.018299036598073196,0.0807258762854719
0.01958803917607835,0.18072587628547154
0.020878791757583517,0.28072587628547296
0.02231304462608925,0.3807258762854726
0.023909172818345637,0.48072587628547225
0.025492550985101968,0.5807258762854719
0.027159054318108635,0.6807258762854715
0.02878305756611513,0.780725876285473
0.030649061298122598,0.8807258762854726
0.03247323161312989,0.9807258762854723
0.034391568783137566,1.080725876285472
0.03643707287414575,1.1807258762854715
0.03857707715415431,1.280725876285473
0.0408000816001632,1.3807258762854726
0.043156086312172624,1.4807258762854723
0.04573709147418295,1.580725876285472
0.048179429692192716,1.6807258762854715
0.05064110128220257,1.780725876285473
0.05332910665821332,1.8807258762854726
0.056096112192224386,1.9807258762854723
0.05897961795923592,2.080725876285472
0.06189062378124756,2.1807258762854715
0.06485912971825944,2.280725876285473
0.06799013598027195,2.3807258762854726
0.07116614233228466,2.4807258762854723
0.07456664913329827,2.580725876285472
0.07788315576631154,2.6807258762854715
0.08137616275232551,2.780725876285473
0.08514517029034058,2.8807258762854726
0.08882317764635529,2.9807258762854723
0.09281118562237124,3.080725876285472
0.09683519367038734,3.1807258762854715
0.10096320192640386,3.280725876285473
0.10505721011442024,3.3807258762854726
0.10933821867643735,3.4807258762854723
0.11385922771845544,3.580725876285472
0.11855723711447423,3.6807258762854715
0.12304824609649219,3.780725876285473
0.12780825561651124,3.8807258762854726
0.13262326524653048,3.9807258762854723
0.13751227502455005,4.080725876285474
0.14248828497656996,4.1807258762854715
0.14758629517259034,4.280725876285473
0.15287930575861153,4.380725876285471
0.1582043164086328,4.480725876285472
0.1636513273026546,4.580725876285474
0.16906833813667627,4.6807258762854715
0.17458434916869833,4.780725876285473
0.1803233606467213,4.880725876285471
0.186248372496745,4.980725876285472
0.19215938431876864,5.080725876285474
0.1982783965567931,5.1807258762854715
0.20458840917681836,5.280725876285473
0.21070142140284281,5.380725876285471
0.217003434006868,5.480725876285472
0.22343544687089373,5.580725876285474
0.22993645987291975,5.6807258762854715
0.2365994731989464,5.780725876285473
0.2431524863049726,5.880725876285471
0.2498744997489995,5.980725876285472
0.2564755129510259,6.080725876285474
0.2631485262970526,6.1807258762854715
0.26980753961507925,6.280725876285473
0.27671655343310686,6.380725876285471
0.2837170674341349,6.480725876285472
0.2908315816631633,6.580725876285474
0.29789559579119157,6.6807258762854715
0.30505761011522026,6.780725876285473
0.3121206242412485,6.880725876285471
0.31926563853127704,6.980725876285472
0.32649465298930597,7.080725876285474
0.3336176672353345,7.1807258762854715
0.3408736817473635,7.280725876285473
0.34793669587339177,7.380725876285471
0.3552687105374211,7.480725876285472
0.36298572597145196,7.580725876285474
0.370493740987482,7.6807258762854715
0.3779257558515117,7.780725876285473
0.3851927703855408,7.880725876285471
0.3928497856995714,7.980725876285472
0.4001228002456005,8.080725876285474
0.4077248154496309,8.180725876285472
0.41520783041566084,8.280725876285473
0.42268784537569076,8.38072587628547
0.43017286034572066,8.480725876285472
0.4376358752717505,8.580725876285474
0.44528789057578116,8.680725876285472
0.4528979057958116,8.780725876285473
0.46030792061584125,8.88072587628547
0.46787893575787154,8.980725876285472
0.4752679505359011,9.080725876285474
0.4828739657479315,9.180725876285472
0.49028598057196116,9.280725876285473
0.49781299562599124,9.38072587628547
0.5051630103260206,9.480725876285472
0.5127030254060508,9.580725876285474
0.5202010404020808,9.680725876285472
0.5278440556881113,9.780725876285473
0.5351880703761408,9.88072587628547
0.5427130854261708,9.980725876285472
0.5499600999201998,10.080725876285474
0.5570491140982282,10.180725876285472
0.564249128498257,10.280725876285473
0.5713061426122852,10.38072587628547
0.5780201560403121,10.480725876285472
0.5851046702093404,10.580725876285474
0.5922021844043688,10.680725876285472
0.5991121982243964,10.780725876285473
0.6060442120884242,10.88072587628547
0.6130102260204521,10.980725876285472
0.6198022396044792,11.080725876285474
0.6266042532085064,11.180725876285472
0.6333982667965335,11.280725876285473
0.6400512801025602,11.38072587628547
0.6466182932365865,11.480725876285472
0.6531253062506125,11.580725876285474
0.6595843191686384,11.680725876285472
0.6659263318526637,11.780725876285473
0.6722793445586891,11.88072587628547
0.6785533571067142,11.980725876285472
0.6847633695267391,12.080725876285474
0.6909473818947638,12.180725876285472
0.6971303942607885,12.280725876285473
0.7028754057508115,12.38072587628547
0.7088054176108353,12.480725876285472
0.7145254290508581,12.580725876285474
0.720246440492881,12.680725876285472
0.7260894521789043,12.780725876285473
0.7318284636569273,12.88072587628547
0.7374124748249496,12.980725876285472
0.7429424858849718,13.080725876285474
0.7484244968489937,13.180725876285472
0.7538655077310155,13.280725876285473
0.7591725183450367,13.38072587628547
0.7643375286750573,13.480725876285472
0.7692445384890769,13.580725876285474
0.7742765485530971,13.680725876285472
0.7792215584431169,13.780725876285473
0.7842025684051368,13.88072587628547
0.789009578019156,13.980725876285472
0.7937605875211751,14.080725876285474
0.7984815969631939,14.180725876285472
0.803001606003212,14.280725876285473
0.8076076152152304,14.38072587628547
0.8120886241772484,14.480725876285472
0.8164956329912659,14.580725876285474
0.8207516415032831,14.680725876285472
0.8249606499212998,14.780725876285473
0.8292206584413169,14.88072587628547
0.8330966661933323,14.980725876285472
0.8371106742213484,15.080725876285474
0.8410566821133643,15.180725876285472
0.8449326898653797,15.280725876285473
0.8487021974043949,15.38072587628547
0.8523107046214092,15.480725876285472
0.8559143784954237,15.580725876285474
0.8596277192554385,15.680725876285472
0.8630407260814522,15.780725876285473
0.8662607325214651,15.88072587628547
0.8696307392614785,15.980725876285472
0.8728832457664915,16.080725876285474
0.8761212522425045,16.18072587628547
0.879262758525517,16.280725876285473
0.8822567645135291,16.38072587628547
0.8853777707555415,16.480725876285472
0.8882797765595531,16.580725876285474
0.8912657825315651,16.68072587628547
0.8940617881235763,16.780725876285473
0.8968497936995874,16.88072587628547
0.8995297990595981,16.980725876285472
0.9021858043716088,17.080725876285474
0.9048778097556195,17.18072587628547
0.90751931503863,17.280725876285473
0.9100328200656401,17.38072587628547
0.9124128248256497,17.480725876285472
0.914742829485659,17.580725876285474
0.9170653341306683,17.68072587628547
0.919237838475677,17.780725876285473
0.9214528429056859,17.88072587628547
0.9235448470896942,17.980725876285472
0.9255628511257022,18.080725876285474
0.9276318552637105,18.18072587628547
0.9296178592357185,18.280725876285473
0.9316038632077264,18.38072587628547
0.9335748671497343,18.480725876285472
0.9354638709277419,18.580725876285474
0.9373628747257494,18.68072587628547
0.9391438782877566,18.780725876285473
0.9408103816207632,18.88072587628547
0.94250188500377,18.980725876285472
0.9441688883377767,19.080725876285474
0.9459165584997837,19.18072587628547
0.94751314502629,19.280725876285473
0.9490296480592961,19.38072587628547
0.9504880676428019,19.480725876285472
0.9519639039278078,19.580725876285474
0.9532739065478131,19.68072587628547
0.9546915093830187,19.780725876285473
0.955987411974824,19.88072587628547
0.9572285811238289,19.980725876285472
0.9585187170374341,20.080725876285474
0.9596744193488388,20.180725876285475
0.9608295883258433,20.28072587628547
0.9619804239608479,20.38072587628547
0.9631416762833526,20.480725876285472
0.9643109286218572,20.580725876285474
0.965478930957862,20.680725876285475
0.9665419330838662,20.78072587628547
0.9675759351518703,20.88072587628547
0.9686139372278745,20.980725876285472
0.9696335392670785,21.080725876285474
0.9706096078858825,21.180725876285475
0.9715127430254861,21.28072587628547
0.9724781116228899,21.38072587628547
0.9733204466408933,21.480725876285472
0.9741949483898967,21.580725876285474
0.9750284500569002,21.680725876285475
0.9758819517639036,21.78072587628547
0.9766564533129066,21.88072587628547
0.9774298298596596,21.980725876285472
0.9781446229559126,22.080725876285474
0.9788682910699155,22.180725876285475
0.9795749591499183,22.28072587628547
0.9801971603943208,22.38072587628547
0.9808684617369234,22.480725876285472
0.981477712955426,22.580725876285474
0.9820775641551283,22.680725876285475
0.9826806320279308,22.78072587628547
0.9832427164854329,22.88072587628547
0.9838847177694355,22.980725876285472
0.9844441688883377,23.080725876285474
0.98499746999494,23.180725876285475
0.9854866852590848,23.28072587628547
0.9859518469036938,23.38072587628547
0.9864103061539456,23.480725876285472
0.9868733373830384,23.580725876285474
0.9872964745929491,23.680725876285475
0.987757975515951,23.78072587628547
0.9881769763539527,23.88072587628547
0.988634834412526,23.980725876285472
0.9890186447039561,24.080725876285474
0.9893996454659576,24.180725876285475
0.9897655795311591,24.28072587628547
0.9901119802239604,24.38072587628547
0.9904395808791617,24.480725876285472
0.9907904815809632,24.580725876285474
0.9911128393685359,24.680725876285475
0.9913892684928227,24.78072587628547
0.9917139834279669,24.88072587628547
0.9920154840309681,24.980725876285472
0.9922829845659691,25.080725876285474
0.9925863851727704,25.180725876285475
0.992830632720089,25.28072587628547
0.9930749861499722,25.38072587628547
0.9933493200319734,25.480725876285472
0.9935658442745458,25.580725876285474
0.9937994042654752,25.680725876285475
0.9940223880447762,25.78072587628547
0.9942517157761588,25.88072587628547
0.9944634889269779,25.980725876285472
0.9946656321884073,26.080725876285474
0.9948927723942405,26.180725876285475
0.9950797292898933,26.28072587628547
0.995238923811181,26.38072587628547
0.9953886061618277,26.480725876285472
0.9955694911389823,26.580725876285474
0.9957444620771595,26.680725876285475
0.9958750393691264,26.78072587628547
0.996013242026484,26.88072587628547
0.9961567123134246,26.980725876285472
0.9962924471303488,27.080725876285474
0.9964374928749858,27.180725876285475
0.9965746875938196,27.28072587628547
0.9966984051615162,27.38072587628547
0.9968422793988445,27.480725876285472
0.9969710772754878,27.580725876285474
0.9970618691237382,27.680725876285475
0.9971856610379888,27.78072587628547
0.9972881484224507,27.88072587628547
0.9973949947899896,27.980725876285472
0.99751024502049,28.080725876285474
0.9975808523045617,28.180725876285475
0.9976589953179906,28.28072587628547
0.9977537455074911,28.38072587628547
0.9978491956983914,28.480725876285472
0.9979154624975917,28.580725876285474
0.9979759959519919,28.680725876285475
0.9980645063330943,28.78072587628547
0.9981387903952278,28.88072587628547
0.9982230810615468,28.980725876285472
0.9982853042629162,29.080725876285474
0.9983464032862132,29.180725876285475
0.998409353961565,29.28072587628547
0.9984742769485538,29.38072587628547
0.998526247052494,29.480725876285472
0.9985807114471372,29.580725876285474
0.9986210272420545,29.680725876285475
0.9986849973699947,29.78072587628547
0.9987434322694733,29.88072587628547
0.9987803975607952,29.980725876285472
0.9988144370228135,30.080725876285474
0.9988592082447323,30.180725876285475
0.9989091644849956,30.28072587628547
0.998941058226944,30.38072587628547
0.9989824557962369,30.480725876285472
0.9990090252907778,30.580725876285474
0.9990468730937462,30.680725876285475
0.9990753058429194,30.78072587628547
0.9991157431294455,30.88072587628547
0.9991710400087467,30.980725876285472
0.9992084497443331,31.080725876285474
0.999228303766342,31.180725876285475
0.999253700832983,31.28072587628547
0.9992951524364587,31.38072587628547
0.9993143144181026,31.480725876285472
0.9993439986879974,31.580725876285474
0.9993800993188579,31.680725876285475
0.9994039198604713,31.78072587628547
0.9994279376313855,31.88072587628547
0.9994485351289543,31.980725876285472
0.9994853287578916,32.08072587628547
0.9995095444736344,32.18072587628548
0.9995362665143935,32.28072587628547
0.9995508544863243,32.38072587628547
0.9995641541283082,32.480725876285476
0.9995774478728445,32.58072587628547
0.999604274570868,32.68072587628548
0.9996225992451985,32.78072587628547
0.999638345430537,32.88072587628547
0.9996616347399362,32.980725876285476
0.9996764895490575,33.08072587628547
0.9996967534918677,33.18072587628548
0.9997111728917335,33.28072587628547
0.9997220292948048,33.38072587628547
0.9997407163489026,33.480725876285476
0.9997580363258887,33.58072587628547
0.9997681066790705,33.68072587628548
0.9997813544014186,33.78072587628547
0.9997927226623684,33.88072587628547
0.9998000486957046,33.980725876285476
0.9998036345882578,34.08072587628547
0.9998187774153325,34.18072587628548
0.9998279468389923,34.28072587628547
0.9998393426348053,34.38072587628547
0.9998465786405257,34.480725876285476
0.9998513369885765,34.58072587628547
0.9998539788202292,34.68072587628548
0.9998598958236877,34.78072587628547
0.9998672657031178,34.88072587628547
0.99986981891772,34.980725876285476
0.9998774802018878,35.08072587628547
0.9998876877549151,35.18072587628548
0.9998973770841315,35.28072587628547
0.9998994318976292,35.38072587628547
0.9999032636954163,35.480725876285476
0.9999065288741606,35.58072587628547
0.9999151978696114,35.68072587628548
0.9999197223525337,35.78072587628547
0.9999228832276906,35.88072587628547
0.9999270656977528,35.980725876285476
0.9999287478249753,36.08072587628547
0.9999336522810977,36.18072587628548
0.9999344729872255,36.28072587628547
0.9999361182077371,36.38072587628547
0.9999376763459409,36.480725876285476
0.9999393456169865,36.58072587628547
0.9999421430294474,36.68072587628548
0.9999462529157617,36.78072587628547
0.999947107485695,36.88072587628547
0.9999476536364323,36.980725876285476
0.9999492794684514,37.08072587628547
0.9999508788255245,37.18072587628548
0.9999578473566396,37.28072587628547
0.9999630583751908,37.38072587628547
0.999963637080052,37.480725876285476
0.9999640934353315,37.58072587628547
0.9999643441252287,37.68072587628548
0.999964594815126,37.78072587628547
0.9999648455050232,37.88072587628547
0.999965154519681,37.980725876285476
0.9999655570969758,38.08072587628547
0.9999659596742704,38.18072587628548
0.9999699654571723,38.28072587628547
0.9999741048607825,38.38072587628547
0.999974937501915,38.480725876285476
0.9999777418159488,38.58072587628547
0.9999822098075781,38.68072587628548
0.9999827506415424,38.78072587628547
0.9999840850779127,38.88072587628547
0.9999842429812761,38.980725876285476
0.9999844008846395,39.08072587628547
0.9999845587880027,39.18072587628548
0.9999847166913661,39.28072587628547
0.9999848745947294,39.38072587628547
0.9999851919554724,39.480725876285476
0.99998609662917,39.58072587628547
0.9999868233748096,39.68072587628548
0.9999871605257526,39.78072587628547
0.9999873726152543,39.88072587628547
0.9999875847047559,39.980725876285476
0.9999877967942574,40.08072587628547
0.9999910229140687,40.18072587628548
0.9999918419165258,40.28072587628547
0.9999930679215732,40.38072587628547
0.9999933088278607,40.480725876285476
0.9999935497341483,40.58072587628547
0.999993790640436,40.68072587628548
0.9999946485041484,40.78072587628547
0.9999950802909644,40.88072587628547
0.9999951667290317,40.980725876285476
0.9999952531670989,41.08072587628547
0.9999953396051662,41.18072587628548
0.9999954260432334,41.28072587628547
0.9999955124813007,41.38072587628547
0.999995598919368,41.480725876285476
0.9999956853574352,41.58072587628547
0.9999957717955024,41.68072587628548
0.9999958582335696,41.78072587628547
0.9999959446716369,41.88072587628547
0.9999971197148912,41.980725876285476
0.9999974522729225,42.08072587628547
0.9999977848309538,42.18072587628548
0.9999990618628276,42.28072587628547
0.9999992371172965,42.38072587628547
0.9999994123717655,42.480725876285476
0.9999995876262345,42.58072587628547
0.9999997628807035,42.68072587628548
0.9999999381351724,42.78072587628547
1.0,42.88072587628547
1.0,42.980725876285476
1.0,43.08072587628547
1.0,43.18072587628548
1.0,43.28072587628547
1.0,43.38072587628547
1.0,43.480725876285476
1.0,43.58072587628547
1.0,43.68072587628548
1.0,43.78072587628547
1.0,43.88072587628547
1.0,43.980725876285476
1.0,44.08072587628547
1.0,44.18072587628548
1.0,44.28072587628547
1.0,44.38072587628547
1.0,44.480725876285476
1.0,44.58072587628547
1.0,44.68072587628548
1.0,44.78072587628547
1.0,44.88072587628547
1.0,44.980725876285476
1.0,45.08072587628547
1.0,45.18072587628548
1.0,45.28072587628547
1.0,45.38072587628547
1.0,45.480725876285476
1.0,45.58072587628547
1.0,45.68072587628548
1.0,45.78072587628547
1.0,45.88072587628547
1.0,45.980725876285476
1.0,46.08072587628547
1.0,46.18072587628548
1.0,46.28072587628547
1.0,46.38072587628547
1.0,46.480725876285476
1.0,46.58072587628547
1.0,46.68072587628548
1.0,46.78072587628547
1.0,46.88072587628547
1.0,46.980725876285476
1.0,47.08072587628547
1.0,47.18072587628548
1.0,47.28072587628547
1.0,47.38072587628547
1.0,47.480725876285476
1.0,47.58072587628547
1.0,47.68072587628548
1.0,47.78072587628547
1.0,47.88072587628547
1.0,47.980725876285476
1.0,48.08072587628547
1.0,48.18072587628548
1.0,48.28072587628547
1.0,48.38072587628547
1.0,48.480725876285476
1.0,48.58072587628547
1.0,48.68072587628548
1.0,48.78072587628547
1.0,48.88072587628547
1.0,48.980725876285476
1.0,49.08072587628547
1.0,49.18072587628548
1.0,49.28072587628547
1.0,49.38072587628547
1.0,49.480725876285476
1.0,49.58072587628547
1.0,49.68072587628548
1.0,49.78072587628547
1.0,49.88072587628547
1.0,49.980725876285476
1.0,50.08072587628547
1.0,50.18072587628548
1.0,50.28072587628547
1.0,50.38072587628547
1.0,50.480725876285476
1.0,50.58072587628547
1.0,50.68072587628548
1.0,50.78072587628547
1.0,50.88072587628547
1.0,50.980725876285476
1.0,51.08072587628547
1.0,51.18072587628548
1.0,51.28072587628547
1.0,51.38072587628547
1.0,51.480725876285476
1.0,51.58072587628547
1.0,51.68072587628548
1.0,51.78072587628547
1.0,51.88072587628547
1.0,51.980725876285476
1.0,52.08072587628547
1.0,52.18072587628548
1.0,52.28072587628547
1.0,52.38072587628548
1.0,52.480725876285476
1.0,52.58072587628547
1.0,52.68072587628548
1.0,52.78072587628547
1.0,52.88072587628548
1.0,52.980725876285476
1.0,53.08072587628547
1.0,53.18072587628548
1.0,53.28072587628547
1.0,53.38072587628548
1.0,53.480725876285476
1.0,53.58072587628547
1.0,53.68072587628548
1.0,53.78072587628547
1.0,53.88072587628548
1.0,53.980725876285476
1.0,54.08072587628547
1.0,54.18072587628548
1.0,54.28072587628547
1.0,54.38072587628548
1.0,54.480725876285476
1.0,54.58072587628547
1.0,54.68072587628548
1.0,54.78072587628547
1.0,54.88072587628548
1.0,54.980725876285476
1.0,55.08072587628547
1.0,55.18072587628548
1.0,55.28072587628547
1.0,55.38072587628548
1.0,55.480725876285476
1.0,55.58072587628547
1.0,55.68072587628548
1.0,55.78072587628547
1.0,55.88072587628548
1.0,55.980725876285476
1.0,56.08072587628547
1.0,56.18072587628548
1.0,56.28072587628547
1.0,56.38072587628548
1.0,56.480725876285476
1.0,56.58072587628547
1.0,56.68072587628548
1.0,56.78072587628547
1.0,56.88072587628548
1.0,56.980725876285476
1.0,57.08072587628547
1.0,57.18072587628548
1.0,57.28072587628547
1.0,57.38072587628548
1.0,57.480725876285476
1.0,57.58072587628547
1.0,57.68072587628548
1.0,57.78072587628547
1.0,57.88072587628548
1.0,57.980725876285476
1.0,58.08072587628547
1.0,58.18072587628548
1.0,58.28072587628547
1.0,58.38072587628548
1.0,58.480725876285476
1.0,58.58072587628547
1.0,58.68072587628548
1.0,58.78072587628547
1.0,58.88072587628548
1.0,58.980725876285476
1.0,59.08072587628547
1.0,59.18072587628548
1.0,59.28072587628547
1.0,59.38072587628548
1.0,59.480725876285476
1.0,59.58072587628547
1.0,59.68072587628548
1.0,59.78072587628547
1.0,59.88072587628548
1.0,59.980725876285476
1.0,60.08072587628547
1.0,60.18072587628548
1.0,60.28072587628547
1.0,60.38072587628548
1.0,60.480725876285476
1.0,60.58072587628547
1.0,60.68072587628548
1.0,60.78072587628547
1.0,60.88072587628548
1.0,60.980725876285476
1.0,61.08072587628547
1.0,61.18072587628548
1.0,61.28072587628547
1.0,61.38072587628548
1.0,61.480725876285476
1.0,61.58072587628547
1.0,61.68072587628548
1.0,61.78072587628547
1.0,61.88072587628548
1.0,61.980725876285476
1.0,62.08072587628547
1.0,62.18072587628548
1.0,62.28072587628547
1.0,62.38072587628548
1.0,62.480725876285476
1.0,62.58072587628547
1.0,62.68072587628548
1.0,62.78072587628547
1.0,62.88072587628548
1.0,62.980725876285476
1.0,63.08072587628547
1.0,63.18072587628548
1.0,63.28072587628547
1.0,63.38072587628548
1.0,63.480725876285476
1.0,63.58072587628547
1.0,63.68072587628548
1.0,63.78072587628547
1.0,63.88072587628548
1.0,63.980725876285476
1.0,64.08072587628547
1.0,64.18072587628548
1.0,64.28072587628547
1.0,64.38072587628548
1.0,64.48072587628548
1.0,64.58072587628547
1.0,64.68072587628548
1.0,64.78072587628547
1.0,64.88072587628548
1.0,64.98072587628548
1.0,65.08072587628547
1.0,65.18072587628548
1.0,65.28072587628547
1.0,65.38072587628548
1.0,65.48072587628548
1.0,65.58072587628547
1.0,65.68072587628548
1.0,65.78072587628547
1.0,65.88072587628548
1.0,65.98072587628548
1.0,66.08072587628547
1.0,66.18072587628548
1.0,66.28072587628547
1.0,66.38072587628548
1.0,66.48072587628548
1.0,66.58072587628547
1.0,66.68072587628548
1.0,66.78072587628547
1.0,66.88072587628548
1.0,66.98072587628548
1.0,67.08072587628547
1.0,67.18072587628548
1.0,67.28072587628547
1.0,67.38072587628548
1.0,67.48072587628548
1.0,67.58072587628547
1.0,67.68072587628548
1.0,67.78072587628547
1.0,67.88072587628548
1.0,67.98072587628548
1.0,68.08072587628547
1.0,68.18072587628548
1.0,68.28072587628547
1.0,68.38072587628548
1.0,68.48072587628548
1.0,68.58072587628547
1.0,68.68072587628548
1.0,68.78072587628547
1.0,68.88072587628548
1.0,68.98072587628548
1.0,69.08072587628547
1.0,69.18072587628548
1.0,69.28072587628547
1.0,69.38072587628548
1.0,69.48072587628548
1.0,69.58072587628547
1.0,69.68072587628548
1.0,69.78072587628547
1.0,69.88072587628548
1.0,69.98072587628548
1.0,70.08072587628547
1.0,70.18072587628548
1.0,70.28072587628547
1.0,70.38072587628548
1.0,70.48072587628548
1.0,70.58072587628547
1.0,70.68072587628548
1.0,70.78072587628547
1.0,70.88072587628548
1.0,70.98072587628548
1.0,71.08072587628547
1.0,71.18072587628548
1.0,71.28072587628547
1.0,71.38072587628548
1.0,71.48072587628548
1.0,71.58072587628547
1.0,71.68072587628548
1.0,71.78072587628547
1.0,71.88072587628548
1.0,71.98072587628548
1.0,72.08072587628547
1.0,72.18072587628548
1.0,72.28072587628547
1.0,72.38072587628548
1.0,72.48072587628548
1.0,72.58072587628547
1.0,72.68072587628548
1.0,72.78072587628547
1.0,72.88072587628548
1.0,72.98072587628548
1.0,73.08072587628547
1.0,73.18072587628548
1.0,73.28072587628547
1.0,73.38072587628548
1.0,73.48072587628548
1.0,73.58072587628547
1.0,73.68072587628548
1.0,73.78072587628547
1.0,73.88072587628548
1.0,73.98072587628548
1.0,74.08072587628547
1.0,74.18072587628548
1.0,74.28072587628547
1.0,74.38072587628548
1.0,74.48072587628548
1.0,74.58072587628547
1.0,74.68072587628548
