0.025492550985101968,0.08546281235912367
0.027159054318108635,0.18546281235912332
0.02878305756611513,0.28546281235912474
0.030649061298122598,0.3854628123591244
0.03247323161312989,0.48546281235912403
0.034391568783137566,0.5854628123591237
0.03643707287414575,0.6854628123591233
0.03857707715415431,0.7854628123591247
0.0408000816001632,0.8854628123591244
0.043156086312172624,0.985462812359124
0.04573709147418295,1.0854628123591237
0.048179429692192716,1.1854628123591233
0.05064110128220257,1.2854628123591247
0.05332910665821332,1.3854628123591244
0.056096112192224386,1.485462812359124
0.05897961795923592,1.5854628123591237
0.06189062378124756,1.6854628123591233
0.06485912971825944,1.7854628123591247
0.06799013598027195,1.8854628123591244
0.07116614233228466,1.985462812359124
0.07456664913329827,2.0854628123591237
0.07788315576631154,2.1854628123591233
0.08137616275232551,2.2854628123591247
0.08514517029034058,2.3854628123591244
0.08882317764635529,2.485462812359124
0.09281118562237124,2.5854628123591237
0.09683519367038734,2.6854628123591233
0.10096320192640386,2.7854628123591247
0.10505721011442024,2.8854628123591244
0.10933821867643735,2.985462812359124
0.11385922771845544,3.0854628123591237
0.11855723711447423,3.1854628123591233
0.12304824609649219,3.2854628123591247
0.12780825561651124,3.3854628123591244
0.13262326524653048,3.485462812359124
0.13751227502455005,3.5854628123591255
0.14248828497656996,3.6854628123591233
0.14758629517259034,3.7854628123591247
0.15287930575861153,3.8854628123591226
0.1582043164086328,3.985462812359124
0.1636513273026546,4.0854628123591255
0.16906833813667627,4.185462812359123
0.17458434916869833,4.285462812359125
0.1803233606467213,4.385462812359123
0.186248372496745,4.485462812359124
0.19215938431876864,4.5854628123591255
0.1982783965567931,4.685462812359123
0.20458840917681836,4.785462812359125
0.21070142140284281,4.885462812359123
0.217003434006868,4.985462812359124
0.22343544687089373,5.0854628123591255
0.22993645987291975,5.185462812359123
0.2365994731989464,5.285462812359125
0.2431524863049726,5.385462812359123
0.2498744997489995,5.485462812359124
0.2564755129510259,5.5854628123591255
