0.017111034222068444,0.05786957288357719
0.018299036598073196,0.15786957288357684
0.01958803917607835,0.2578695728835765
0.020878791757583517,0.3578695728835779
0.02231304462608925,0.45786957288357755
0.023909172818345637,0.5578695728835772
0.025492550985101968,0.6578695728835768
0.027159054318108635,0.7578695728835765
0.02878305756611513,0.8578695728835779
0.030649061298122598,0.9578695728835775
0.03247323161312989,1.0578695728835772
0.034391568783137566,1.1578695728835768
0.03643707287414575,1.2578695728835765
0.03857707715415431,1.357869572883578
0.0408000816001632,1.4578695728835775
0.043156086312172624,1.5578695728835772
0.04573709147418295,1.6578695728835768
0.048179429692192716,1.7578695728835765
0.05064110128220257,1.857869572883578
0.05332910665821332,1.9578695728835775
0.056096112192224386,2.057869572883577
0.05897961795923592,2.157869572883577
0.06189062378124756,2.2578695728835765
0.06485912971825944,2.357869572883578
0.06799013598027195,2.4578695728835775
0.07116614233228466,2.557869572883577
0.07456664913329827,2.657869572883577
0.07788315576631154,2.7578695728835765
0.08137616275232551,2.857869572883578
0.08514517029034058,2.9578695728835775
0.08882317764635529,3.057869572883577
0.09281118562237124,3.157869572883577
0.09683519367038734,3.2578695728835765
0.10096320192640386,3.357869572883578
0.10505721011442024,3.4578695728835775
0.10933821867643735,3.557869572883577
0.11385922771845544,3.657869572883577
0.11855723711447423,3.7578695728835765
0.12304824609649219,3.857869572883578
0.12780825561651124,3.9578695728835775
0.13262326524653048,4.057869572883577
0.13751227502455005,4.157869572883579
0.14248828497656996,4.2578695728835765
0.14758629517259034,4.357869572883578
0.15287930575861153,4.457869572883576
0.1582043164086328,4.557869572883577
0.1636513273026546,4.657869572883579
0.16906833813667627,4.7578695728835765
0.17458434916869833,4.857869572883578
0.1803233606467213,4.957869572883576
0.186248372496745,5.057869572883577
0.19215938431876864,5.157869572883579
0.1982783965567931,5.2578695728835765
0.20458840917681836,5.357869572883578
0.21070142140284281,5.457869572883576
0.217003434006868,5.557869572883577
0.22343544687089373,5.657869572883579
0.22993645987291975,5.7578695728835765
0.2365994731989464,5.857869572883578
0.2431524863049726,5.957869572883576
0.2498744997489995,6.057869572883577
0.2564755129510259,6.157869572883579
0.2631485262970526,6.2578695728835765
0.26980753961507925,6.357869572883578
0.27671655343310686,6.457869572883576
0.2837170674341349,6.557869572883577
0.2908315816631633,6.657869572883579
0.29789559579119157,6.7578695728835765
0.30505761011522026,6.857869572883578
0.3121206242412485,6.957869572883576
0.31926563853127704,7.057869572883577
0.32649465298930597,7.157869572883579
0.3336176672353345,7.2578695728835765
0.3408736817473635,7.357869572883578
0.34793669587339177,7.457869572883576
0.3552687105374211,7.557869572883577
0.36298572597145196,7.657869572883579
0.370493740987482,7.7578695728835765
0.3779257558515117,7.857869572883578
0.3851927703855408,7.957869572883576
0.3928497856995714,8.057869572883577
0.4001228002456005,8.157869572883579
