0.04573709147418295,0.09764260051554174
0.048179429692192716,0.1976426005155414
0.05064110128220257,0.2976426005155428
0.05332910665821332,0.39764260051554245
0.056096112192224386,0.4976426005155421
0.05897961795923592,0.5976426005155417
0.06189062378124756,0.6976426005155414
0.06485912971825944,0.7976426005155428
0.06799013598027195,0.8976426005155425
0.07116614233228466,0.9976426005155421
0.07456664913329827,1.0976426005155417
0.07788315576631154,1.1976426005155414
0.08137616275232551,1.2976426005155428
0.08514517029034058,1.3976426005155425
0.08882317764635529,1.497642600515542
0.09281118562237124,1.5976426005155417
0.09683519367038734,1.6976426005155414
0.10096320192640386,1.7976426005155428
0.10505721011442024,1.8976426005155425
0.10933821867643735,1.997642600515542
0.11385922771845544,2.0976426005155417
0.11855723711447423,2.1976426005155414
0.12304824609649219,2.297642600515543
0.12780825561651124,2.3976426005155425
0.13262326524653048,2.497642600515542
0.13751227502455005,2.5976426005155435
0.14248828497656996,2.6976426005155414
0.14758629517259034,2.797642600515543
0.15287930575861153,2.8976426005155407
0.1582043164086328,2.997642600515542
0.1636513273026546,3.0976426005155435
0.16906833813667627,3.1976426005155414
0.17458434916869833,3.297642600515543
0.1803233606467213,3.3976426005155407
0.186248372496745,3.497642600515542
0.19215938431876864,3.5976426005155435
0.1982783965567931,3.6976426005155414
0.20458840917681836,3.797642600515543
0.21070142140284281,3.8976426005155407
0.217003434006868,3.997642600515542
0.22343544687089373,4.0976426005155435
0.22993645987291975,4.197642600515541
0.2365994731989464,4.297642600515543
0.2431524863049726,4.397642600515541
0.2498744997489995,4.497642600515542
0.2564755129510259,4.5976426005155435
0.2631485262970526,4.697642600515541
0.26980753961507925,4.797642600515543
0.27671655343310686,4.897642600515541
0.2837170674341349,4.997642600515542
0.2908315816631633,5.0976426005155435
0.29789559579119157,5.197642600515541
0.30505761011522026,5.297642600515543
0.3121206242412485,5.397642600515541
0.31926563853127704,5.497642600515542
0.32649465298930597,5.5976426005155435
0.3336176672353345,5.697642600515541
0.3408736817473635,5.797642600515543
0.34793669587339177,5.897642600515541
0.3552687105374211,5.997642600515542
0.36298572597145196,6.0976426005155435
0.370493740987482,6.197642600515541
0.3779257558515117,6.297642600515543
0.3851927703855408,6.397642600515541
0.3928497856995714,6.497642600515542
0.4001228002456005,6.5976426005155435
0.4077248154496309,6.697642600515541
0.41520783041566084,6.797642600515543
0.42268784537569076,6.897642600515541
0.43017286034572066,6.997642600515542
0.4376358752717505,7.0976426005155435
0.44528789057578116,7.197642600515541
0.4528979057958116,7.297642600515543
0.46030792061584125,7.397642600515541
0.46787893575787154,7.497642600515542
0.4752679505359011,7.5976426005155435
0.4828739657479315,7.697642600515541
0.49028598057196116,7.797642600515543
0.49781299562599124,7.897642600515541
0.5051630103260206,7.997642600515542
0.5127030254060508,8.097642600515544
0.5202010404020808,8.197642600515541
0.5278440556881113,8.297642600515543
0.5351880703761408,8.39764260051554
0.5427130854261708,8.497642600515542
0.5499600999201998,8.597642600515544
0.5570491140982282,8.697642600515541
0.564249128498257,8.797642600515543
0.5713061426122852,8.89764260051554
0.5780201560403121,8.997642600515542
0.5851046702093404,9.097642600515544
0.5922021844043688,9.197642600515541
0.5991121982243964,9.297642600515543
0.6060442120884242,9.39764260051554
0.6130102260204521,9.497642600515542
0.6198022396044792,9.597642600515544
0.6266042532085064,9.697642600515541
0.6333982667965335,9.797642600515543
0.6400512801025602,9.89764260051554
0.6466182932365865,9.997642600515542
0.6531253062506125,10.097642600515544
0.6595843191686384,10.197642600515541
0.6659263318526637,10.297642600515543
0.6722793445586891,10.39764260051554
0.6785533571067142,10.497642600515542
0.6847633695267391,10.597642600515544
0.6909473818947638,10.697642600515541
0.6971303942607885,10.797642600515543
0.7028754057508115,10.89764260051554
0.7088054176108353,10.997642600515542
0.7145254290508581,11.097642600515544
0.720246440492881,11.197642600515541
0.7260894521789043,11.297642600515543
0.7318284636569273,11.39764260051554
0.7374124748249496,11.497642600515542
0.7429424858849718,11.597642600515544
0.7484244968489937,11.697642600515541
0.7538655077310155,11.797642600515543
0.7591725183450367,11.89764260051554
0.7643375286750573,11.997642600515542
0.7692445384890769,12.097642600515544
0.7742765485530971,12.197642600515541
0.7792215584431169,12.297642600515543
0.7842025684051368,12.39764260051554
0.789009578019156,12.497642600515542
0.7937605875211751,12.597642600515544
0.7984815969631939,12.697642600515541
0.803001606003212,12.797642600515543
0.8076076152152304,12.89764260051554
0.8120886241772484,12.997642600515542
0.8164956329912659,13.097642600515544
0.8207516415032831,13.197642600515541
0.8249606499212998,13.297642600515543
0.8292206584413169,13.39764260051554
0.8330966661933323,13.497642600515542
0.8371106742213484,13.597642600515544
0.8410566821133643,13.697642600515541
0.8449326898653797,13.797642600515543
0.8487021974043949,13.89764260051554
0.8523107046214092,13.997642600515542
0.8559143784954237,14.097642600515544
0.8596277192554385,14.197642600515541
0.8630407260814522,14.297642600515543
0.8662607325214651,14.39764260051554
0.8696307392614785,14.497642600515542
0.8728832457664915,14.597642600515544
0.8761212522425045,14.697642600515541
0.879262758525517,14.797642600515543
0.8822567645135291,14.89764260051554
0.8853777707555415,14.997642600515542
0.8882797765595531,15.097642600515544
0.8912657825315651,15.197642600515541
0.8940617881235763,15.297642600515543
0.8968497936995874,15.39764260051554
0.8995297990595981,15.497642600515542
0.9021858043716088,15.597642600515544
0.9048778097556195,15.697642600515541
0.90751931503863,15.797642600515543
0.9100328200656401,15.89764260051554
0.9124128248256497,15.997642600515542
0.914742829485659,16.09764260051554
0.9170653341306683,16.197642600515543
0.919237838475677,16.297642600515545
0.9214528429056859,16.39764260051554
0.9235448470896942,16.49764260051554
0.9255628511257022,16.59764260051554
0.9276318552637105,16.697642600515543
0.9296178592357185,16.797642600515545
0.9316038632077264,16.89764260051554
0.9335748671497343,16.99764260051554
0.9354638709277419,17.09764260051554
0.9373628747257494,17.197642600515543
0.9391438782877566,17.297642600515545
0.9408103816207632,17.39764260051554
0.94250188500377,17.49764260051554
0.9441688883377767,17.59764260051554
0.9459165584997837,17.697642600515543
0.94751314502629,17.797642600515545
0.9490296480592961,17.89764260051554
0.9504880676428019,17.99764260051554
0.9519639039278078,18.09764260051554
0.9532739065478131,18.197642600515543
0.9546915093830187,18.297642600515545
0.955987411974824,18.39764260051554
0.9572285811238289,18.49764260051554
0.9585187170374341,18.59764260051554
0.9596744193488388,18.697642600515543
0.9608295883258433,18.797642600515537
0.9619804239608479,18.89764260051554
0.9631416762833526,18.99764260051554
0.9643109286218572,19.09764260051554
0.965478930957862,19.197642600515543
0.9665419330838662,19.297642600515537
0.9675759351518703,19.39764260051554
0.9686139372278745,19.49764260051554
0.9696335392670785,19.59764260051554
0.9706096078858825,19.697642600515543
0.9715127430254861,19.797642600515537
0.9724781116228899,19.89764260051554
0.9733204466408933,19.99764260051554
0.9741949483898967,20.09764260051554
0.9750284500569002,20.197642600515543
0.9758819517639036,20.297642600515537
0.9766564533129066,20.39764260051554
0.9774298298596596,20.49764260051554
0.9781446229559126,20.59764260051554
0.9788682910699155,20.697642600515543
0.9795749591499183,20.797642600515537
0.9801971603943208,20.89764260051554
0.9808684617369234,20.99764260051554
0.981477712955426,21.09764260051554
0.9820775641551283,21.197642600515543
0.9826806320279308,21.297642600515537
0.9832427164854329,21.39764260051554
0.9838847177694355,21.49764260051554
0.9844441688883377,21.59764260051554
0.98499746999494,21.697642600515543
0.9854866852590848,21.797642600515537
0.9859518469036938,21.89764260051554
0.9864103061539456,21.99764260051554
0.9868733373830384,22.09764260051554
0.9872964745929491,22.197642600515543
0.987757975515951,22.297642600515537
0.9881769763539527,22.39764260051554
0.988634834412526,22.49764260051554
0.9890186447039561,22.59764260051554
0.9893996454659576,22.697642600515543
0.9897655795311591,22.797642600515537
0.9901119802239604,22.89764260051554
0.9904395808791617,22.99764260051554
0.9907904815809632,23.09764260051554
0.9911128393685359,23.197642600515543
0.9913892684928227,23.297642600515537
0.9917139834279669,23.39764260051554
0.9920154840309681,23.49764260051554
0.9922829845659691,23.59764260051554
0.9925863851727704,23.697642600515543
0.992830632720089,23.797642600515537
0.9930749861499722,23.89764260051554
0.9933493200319734,23.99764260051554
0.9935658442745458,24.09764260051554
0.9937994042654752,24.197642600515543
0.9940223880447762,24.297642600515537
0.9942517157761588,24.39764260051554
0.9944634889269779,24.49764260051554
0.9946656321884073,24.59764260051554
0.9948927723942405,24.697642600515543
0.9950797292898933,24.797642600515537
0.995238923811181,24.89764260051554
0.9953886061618277,24.99764260051554
0.9955694911389823,25.09764260051554
0.9957444620771595,25.197642600515543
0.9958750393691264,25.297642600515537
0.996013242026484,25.39764260051554
0.9961567123134246,25.49764260051554
0.9962924471303488,25.59764260051554
0.9964374928749858,25.697642600515543
0.9965746875938196,25.797642600515537
0.9966984051615162,25.89764260051554
0.9968422793988445,25.99764260051554
0.9969710772754878,26.09764260051554
0.9970618691237382,26.197642600515543
0.9971856610379888,26.297642600515537
0.9972881484224507,26.39764260051554
0.9973949947899896,26.49764260051554
0.99751024502049,26.59764260051554
0.9975808523045617,26.697642600515543
0.9976589953179906,26.797642600515537
0.9977537455074911,26.89764260051554
0.9978491956983914,26.99764260051554
0.9979154624975917,27.09764260051554
0.9979759959519919,27.197642600515543
0.9980645063330943,27.297642600515537
0.9981387903952278,27.39764260051554
0.9982230810615468,27.49764260051554
0.9982853042629162,27.59764260051554
0.9983464032862132,27.697642600515543
0.998409353961565,27.797642600515537
0.9984742769485538,27.89764260051554
0.998526247052494,27.99764260051554
0.9985807114471372,28.09764260051554
0.9986210272420545,28.197642600515543
0.9986849973699947,28.297642600515537
0.9987434322694733,28.39764260051554
0.9987803975607952,28.49764260051554
0.9988144370228135,28.59764260051554
0.9988592082447323,28.697642600515543
0.9989091644849956,28.797642600515537
0.998941058226944,28.89764260051554
0.9989824557962369,28.99764260051554
0.9990090252907778,29.09764260051554
0.9990468730937462,29.197642600515543
0.9990753058429194,29.297642600515537
0.9991157431294455,29.39764260051554
0.9991710400087467,29.49764260051554
0.9992084497443331,29.59764260051554
0.999228303766342,29.697642600515543
0.999253700832983,29.797642600515537
0.9992951524364587,29.89764260051554
0.9993143144181026,29.99764260051554
0.9993439986879974,30.09764260051554
0.9993800993188579,30.197642600515543
0.9994039198604713,30.297642600515537
0.9994279376313855,30.39764260051554
0.9994485351289543,30.49764260051554
0.9994853287578916,30.59764260051554
0.9995095444736344,30.697642600515543
0.9995362665143935,30.797642600515537
0.9995508544863243,30.89764260051554
0.9995641541283082,30.99764260051554
0.9995774478728445,31.09764260051554
0.999604274570868,31.197642600515543
0.9996225992451985,31.297642600515537
0.999638345430537,31.39764260051554
0.9996616347399362,31.49764260051554
0.9996764895490575,31.59764260051554
0.9996967534918677,31.697642600515543
0.9997111728917335,31.797642600515537
0.9997220292948048,31.89764260051554
0.9997407163489026,31.99764260051554
0.9997580363258887,32.09764260051554
0.9997681066790705,32.19764260051554
0.9997813544014186,32.29764260051554
0.9997927226623684,32.39764260051554
0.9998000486957046,32.49764260051554
0.9998036345882578,32.59764260051554
0.9998187774153325,32.69764260051554
