0.186248372496745,0.04859948822602078
0.19215938431876864,0.1485994882260222
0.1982783965567931,0.24859948822602007
0.20458840917681836,0.3485994882260215
0.21070142140284281,0.44859948822601936
0.217003434006868,0.5485994882260208
0.22343544687089373,0.6485994882260222
0.22993645987291975,0.7485994882260201
0.2365994731989464,0.8485994882260215
0.2431524863049726,0.9485994882260194
0.2498744997489995,1.0485994882260208
0.2564755129510259,1.1485994882260222
0.2631485262970526,1.24859948822602
0.26980753961507925,1.3485994882260215
0.27671655343310686,1.4485994882260194
0.2837170674341349,1.5485994882260208
0.2908315816631633,1.6485994882260222
0.29789559579119157,1.74859948822602
0.30505761011522026,1.8485994882260215
0.3121206242412485,1.9485994882260194
0.31926563853127704,2.048599488226021
0.32649465298930597,2.148599488226022
0.3336176672353345,2.24859948822602
0.3408736817473635,2.3485994882260215
0.34793669587339177,2.4485994882260194
0.3552687105374211,2.548599488226021
0.36298572597145196,2.648599488226022
0.370493740987482,2.74859948822602
0.3779257558515117,2.8485994882260215
0.3851927703855408,2.9485994882260194
0.3928497856995714,3.048599488226021
0.4001228002456005,3.148599488226022
0.4077248154496309,3.24859948822602
0.41520783041566084,3.3485994882260215
0.42268784537569076,3.4485994882260194
0.43017286034572066,3.548599488226021
0.4376358752717505,3.648599488226022
0.44528789057578116,3.74859948822602
0.4528979057958116,3.8485994882260215
0.46030792061584125,3.9485994882260194
0.46787893575787154,4.048599488226021
0.4752679505359011,4.148599488226022
0.4828739657479315,4.24859948822602
0.49028598057196116,4.3485994882260215
0.49781299562599124,4.448599488226019
0.5051630103260206,4.548599488226021
0.5127030254060508,4.648599488226022
0.5202010404020808,4.74859948822602
0.5278440556881113,4.8485994882260215
0.5351880703761408,4.948599488226019
0.5427130854261708,5.048599488226021
0.5499600999201998,5.148599488226022
0.5570491140982282,5.24859948822602
0.564249128498257,5.3485994882260215
0.5713061426122852,5.448599488226019
0.5780201560403121,5.548599488226021
0.5851046702093404,5.648599488226022
0.5922021844043688,5.74859948822602
0.5991121982243964,5.8485994882260215
0.6060442120884242,5.948599488226019
0.6130102260204521,6.048599488226021
0.6198022396044792,6.148599488226022
0.6266042532085064,6.24859948822602
0.6333982667965335,6.3485994882260215
0.6400512801025602,6.448599488226019
0.6466182932365865,6.548599488226021
0.6531253062506125,6.648599488226022
0.6595843191686384,6.74859948822602
0.6659263318526637,6.8485994882260215
0.6722793445586891,6.948599488226019
0.6785533571067142,7.048599488226021
0.6847633695267391,7.148599488226022
0.6909473818947638,7.24859948822602
0.6971303942607885,7.3485994882260215
0.7028754057508115,7.448599488226019
0.7088054176108353,7.548599488226021
0.7145254290508581,7.648599488226022
0.720246440492881,7.74859948822602
0.7260894521789043,7.8485994882260215
0.7318284636569273,7.948599488226019
0.7374124748249496,8.04859948822602
0.7429424858849718,8.148599488226022
0.7484244968489937,8.24859948822602
0.7538655077310155,8.348599488226021
0.7591725183450367,8.44859948822602
0.7643375286750573,8.54859948822602
0.7692445384890769,8.648599488226022
0.7742765485530971,8.74859948822602
0.7792215584431169,8.848599488226021
0.7842025684051368,8.94859948822602
0.789009578019156,9.04859948822602
0.7937605875211751,9.148599488226022
0.7984815969631939,9.24859948822602
0.803001606003212,9.348599488226021
0.8076076152152304,9.44859948822602
0.8120886241772484,9.54859948822602
0.8164956329912659,9.648599488226022
0.8207516415032831,9.74859948822602
0.8249606499212998,9.848599488226021
0.8292206584413169,9.94859948822602
0.8330966661933323,10.04859948822602
0.8371106742213484,10.148599488226022
0.8410566821133643,10.24859948822602
0.8449326898653797,10.348599488226021
0.8487021974043949,10.44859948822602
0.8523107046214092,10.54859948822602
0.8559143784954237,10.648599488226022
0.8596277192554385,10.74859948822602
0.8630407260814522,10.848599488226021
0.8662607325214651,10.94859948822602
0.8696307392614785,11.04859948822602
0.8728832457664915,11.148599488226022
0.8761212522425045,11.24859948822602
0.879262758525517,11.348599488226021
0.8822567645135291,11.44859948822602
0.8853777707555415,11.54859948822602
0.8882797765595531,11.648599488226022
0.8912657825315651,11.74859948822602
0.8940617881235763,11.848599488226021
0.8968497936995874,11.94859948822602
0.8995297990595981,12.04859948822602
0.9021858043716088,12.148599488226022
0.9048778097556195,12.24859948822602
0.90751931503863,12.348599488226021
0.9100328200656401,12.44859948822602
0.9124128248256497,12.54859948822602
0.914742829485659,12.648599488226022
0.9170653341306683,12.74859948822602
0.919237838475677,12.848599488226021
0.9214528429056859,12.94859948822602
0.9235448470896942,13.04859948822602
0.9255628511257022,13.148599488226022
0.9276318552637105,13.24859948822602
0.9296178592357185,13.348599488226021
0.9316038632077264,13.44859948822602
0.9335748671497343,13.54859948822602
0.9354638709277419,13.648599488226022
0.9373628747257494,13.74859948822602
0.9391438782877566,13.848599488226021
0.9408103816207632,13.94859948822602
0.94250188500377,14.04859948822602
0.9441688883377767,14.148599488226022
0.9459165584997837,14.24859948822602
0.94751314502629,14.348599488226021
0.9490296480592961,14.44859948822602
0.9504880676428019,14.54859948822602
0.9519639039278078,14.648599488226022
0.9532739065478131,14.74859948822602
0.9546915093830187,14.848599488226021
0.955987411974824,14.94859948822602
0.9572285811238289,15.04859948822602
0.9585187170374341,15.148599488226022
0.9596744193488388,15.248599488226024
0.9608295883258433,15.348599488226018
0.9619804239608479,15.44859948822602
0.9631416762833526,15.54859948822602
0.9643109286218572,15.648599488226022
0.965478930957862,15.748599488226024
0.9665419330838662,15.848599488226018
0.9675759351518703,15.94859948822602
0.9686139372278745,16.04859948822602
0.9696335392670785,16.148599488226022
0.9706096078858825,16.248599488226024
0.9715127430254861,16.348599488226018
0.9724781116228899,16.44859948822602
0.9733204466408933,16.54859948822602
0.9741949483898967,16.648599488226022
0.9750284500569002,16.748599488226024
0.9758819517639036,16.848599488226018
0.9766564533129066,16.94859948822602
0.9774298298596596,17.04859948822602
0.9781446229559126,17.148599488226022
0.9788682910699155,17.248599488226024
0.9795749591499183,17.348599488226018
0.9801971603943208,17.44859948822602
0.9808684617369234,17.54859948822602
0.981477712955426,17.648599488226022
0.9820775641551283,17.748599488226024
0.9826806320279308,17.848599488226018
0.9832427164854329,17.94859948822602
0.9838847177694355,18.04859948822602
0.9844441688883377,18.148599488226022
0.98499746999494,18.248599488226024
0.9854866852590848,18.348599488226018
0.9859518469036938,18.44859948822602
0.9864103061539456,18.54859948822602
0.9868733373830384,18.648599488226022
0.9872964745929491,18.748599488226024
0.987757975515951,18.848599488226018
0.9881769763539527,18.94859948822602
0.988634834412526,19.04859948822602
0.9890186447039561,19.148599488226022
0.9893996454659576,19.248599488226024
0.9897655795311591,19.348599488226018
0.9901119802239604,19.44859948822602
0.9904395808791617,19.54859948822602
0.9907904815809632,19.648599488226022
0.9911128393685359,19.748599488226024
0.9913892684928227,19.848599488226018
0.9917139834279669,19.94859948822602
0.9920154840309681,20.04859948822602
0.9922829845659691,20.148599488226022
0.9925863851727704,20.248599488226024
0.992830632720089,20.348599488226018
0.9930749861499722,20.44859948822602
0.9933493200319734,20.54859948822602
0.9935658442745458,20.648599488226022
0.9937994042654752,20.748599488226024
0.9940223880447762,20.848599488226018
0.9942517157761588,20.94859948822602
0.9944634889269779,21.04859948822602
0.9946656321884073,21.148599488226022
0.9948927723942405,21.248599488226024
0.9950797292898933,21.348599488226018
0.995238923811181,21.44859948822602
0.9953886061618277,21.54859948822602
0.9955694911389823,21.648599488226022
0.9957444620771595,21.748599488226024
0.9958750393691264,21.848599488226018
0.996013242026484,21.94859948822602
0.9961567123134246,22.04859948822602
0.9962924471303488,22.148599488226022
0.9964374928749858,22.248599488226024
0.9965746875938196,22.348599488226018
0.9966984051615162,22.44859948822602
0.9968422793988445,22.54859948822602
0.9969710772754878,22.648599488226022
0.9970618691237382,22.748599488226024
0.9971856610379888,22.848599488226018
0.9972881484224507,22.94859948822602
0.9973949947899896,23.04859948822602
0.99751024502049,23.148599488226022
0.9975808523045617,23.248599488226024
0.9976589953179906,23.348599488226018
0.9977537455074911,23.44859948822602
0.9978491956983914,23.54859948822602
0.9979154624975917,23.648599488226022
0.9979759959519919,23.748599488226024
0.9980645063330943,23.848599488226018
0.9981387903952278,23.94859948822602
0.9982230810615468,24.04859948822602
0.9982853042629162,24.148599488226022
0.9983464032862132,24.248599488226024
0.998409353961565,24.348599488226018
0.9984742769485538,24.44859948822602
0.998526247052494,24.54859948822602
0.9985807114471372,24.648599488226022
0.9986210272420545,24.748599488226024
0.9986849973699947,24.848599488226018
0.9987434322694733,24.94859948822602
0.9987803975607952,25.04859948822602
0.9988144370228135,25.148599488226022
0.9988592082447323,25.248599488226024
0.9989091644849956,25.348599488226018
0.998941058226944,25.44859948822602
0.9989824557962369,25.54859948822602
0.9990090252907778,25.648599488226022
0.9990468730937462,25.748599488226024
0.9990753058429194,25.848599488226018
0.9991157431294455,25.94859948822602
0.9991710400087467,26.04859948822602
0.9992084497443331,26.148599488226022
