0.020878791757583517,0.053528810233867574
0.02231304462608925,0.15352881023386722
0.023909172818345637,0.25352881023386686
0.025492550985101968,0.3535288102338665
0.027159054318108635,0.45352881023386615
0.02878305756611513,0.5535288102338676
0.030649061298122598,0.6535288102338672
0.03247323161312989,0.7535288102338669
0.034391568783137566,0.8535288102338665
0.03643707287414575,0.9535288102338662
0.03857707715415431,1.0535288102338676
0.0408000816001632,1.1535288102338672
0.043156086312172624,1.2535288102338669
0.04573709147418295,1.3535288102338665
0.048179429692192716,1.4535288102338662
0.05064110128220257,1.5535288102338676
0.05332910665821332,1.6535288102338672
0.056096112192224386,1.7535288102338669
0.05897961795923592,1.8535288102338665
0.06189062378124756,1.9535288102338662
0.06485912971825944,2.0535288102338676
0.06799013598027195,2.153528810233867
0.07116614233228466,2.253528810233867
0.07456664913329827,2.3535288102338665
0.07788315576631154,2.453528810233866
0.08137616275232551,2.5535288102338676
0.08514517029034058,2.653528810233867
0.08882317764635529,2.753528810233867
0.09281118562237124,2.8535288102338665
0.09683519367038734,2.953528810233866
0.10096320192640386,3.0535288102338676
0.10505721011442024,3.153528810233867
0.10933821867643735,3.253528810233867
0.11385922771845544,3.3535288102338665
0.11855723711447423,3.453528810233866
0.12304824609649219,3.5535288102338676
0.12780825561651124,3.653528810233867
0.13262326524653048,3.753528810233867
0.13751227502455005,3.8535288102338683
0.14248828497656996,3.953528810233866
0.14758629517259034,4.053528810233868
0.15287930575861153,4.153528810233865
0.1582043164086328,4.253528810233867
0.1636513273026546,4.353528810233868
0.16906833813667627,4.453528810233866
0.17458434916869833,4.553528810233868
0.1803233606467213,4.653528810233865
0.186248372496745,4.753528810233867
0.19215938431876864,4.853528810233868
0.1982783965567931,4.953528810233866
0.20458840917681836,5.053528810233868
0.21070142140284281,5.153528810233865
0.217003434006868,5.253528810233867
0.22343544687089373,5.353528810233868
0.22993645987291975,5.453528810233866
0.2365994731989464,5.553528810233868
0.2431524863049726,5.653528810233865
0.2498744997489995,5.753528810233867
0.2564755129510259,5.853528810233868
0.2631485262970526,5.953528810233866
0.26980753961507925,6.053528810233868
0.27671655343310686,6.153528810233865
0.2837170674341349,6.253528810233867
0.2908315816631633,6.353528810233868
0.29789559579119157,6.453528810233866
0.30505761011522026,6.553528810233868
0.3121206242412485,6.653528810233865
0.31926563853127704,6.753528810233867
0.32649465298930597,6.853528810233868
0.3336176672353345,6.953528810233866
0.3408736817473635,7.053528810233868
0.34793669587339177,7.153528810233865
0.3552687105374211,7.253528810233867
0.36298572597145196,7.353528810233868
0.370493740987482,7.453528810233866
0.3779257558515117,7.553528810233868
0.3851927703855408,7.653528810233865
0.3928497856995714,7.753528810233867
0.4001228002456005,7.853528810233868
0.4077248154496309,7.953528810233866
0.41520783041566084,8.053528810233868
0.42268784537569076,8.153528810233865
0.43017286034572066,8.253528810233867
0.4376358752717505,8.353528810233868
0.44528789057578116,8.453528810233866
0.4528979057958116,8.553528810233868
0.46030792061584125,8.653528810233865
0.46787893575787154,8.753528810233867
0.4752679505359011,8.853528810233868
0.4828739657479315,8.953528810233866
0.49028598057196116,9.053528810233868
0.49781299562599124,9.153528810233865
0.5051630103260206,9.253528810233867
0.5127030254060508,9.353528810233868
0.5202010404020808,9.453528810233866
0.5278440556881113,9.553528810233868
0.5351880703761408,9.653528810233865
0.5427130854261708,9.753528810233867
0.5499600999201998,9.853528810233868
0.5570491140982282,9.953528810233866
0.564249128498257,10.053528810233868
0.5713061426122852,10.153528810233865
0.5780201560403121,10.253528810233867
0.5851046702093404,10.353528810233868
0.5922021844043688,10.453528810233866
0.5991121982243964,10.553528810233868
0.6060442120884242,10.653528810233865
0.6130102260204521,10.753528810233867
0.6198022396044792,10.853528810233868
0.6266042532085064,10.953528810233866
0.6333982667965335,11.053528810233868
0.6400512801025602,11.153528810233865
0.6466182932365865,11.253528810233867
0.6531253062506125,11.353528810233868
0.6595843191686384,11.453528810233866
0.6659263318526637,11.553528810233868
0.6722793445586891,11.653528810233865
0.6785533571067142,11.753528810233867
0.6847633695267391,11.853528810233868
0.6909473818947638,11.953528810233866
0.6971303942607885,12.053528810233868
0.7028754057508115,12.153528810233865
0.7088054176108353,12.253528810233867
0.7145254290508581,12.353528810233868
0.720246440492881,12.453528810233866
0.7260894521789043,12.553528810233868
0.7318284636569273,12.653528810233865
0.7374124748249496,12.753528810233867
0.7429424858849718,12.853528810233868
0.7484244968489937,12.953528810233866
0.7538655077310155,13.053528810233868
0.7591725183450367,13.153528810233865
0.7643375286750573,13.253528810233867
0.7692445384890769,13.353528810233868
0.7742765485530971,13.453528810233866
0.7792215584431169,13.553528810233868
0.7842025684051368,13.653528810233865
0.789009578019156,13.753528810233867
0.7937605875211751,13.853528810233868
0.7984815969631939,13.953528810233866
0.803001606003212,14.053528810233868
0.8076076152152304,14.153528810233865
0.8120886241772484,14.253528810233867
0.8164956329912659,14.353528810233868
0.8207516415032831,14.453528810233866
0.8249606499212998,14.553528810233868
0.8292206584413169,14.653528810233865
0.8330966661933323,14.753528810233867
0.8371106742213484,14.853528810233868
0.8410566821133643,14.953528810233866
0.8449326898653797,15.053528810233868
0.8487021974043949,15.153528810233865
0.8523107046214092,15.253528810233867
0.8559143784954237,15.353528810233868
0.8596277192554385,15.453528810233866
0.8630407260814522,15.553528810233868
0.8662607325214651,15.653528810233865
0.8696307392614785,15.753528810233867
0.8728832457664915,15.853528810233868
0.8761212522425045,15.953528810233866
0.879262758525517,16.053528810233868
0.8822567645135291,16.153528810233865
0.8853777707555415,16.253528810233867
0.8882797765595531,16.35352881023387
0.8912657825315651,16.453528810233866
0.8940617881235763,16.553528810233868
0.8968497936995874,16.653528810233865
0.8995297990595981,16.753528810233867
0.9021858043716088,16.85352881023387
0.9048778097556195,16.953528810233866
0.90751931503863,17.053528810233868
0.9100328200656401,17.153528810233865
0.9124128248256497,17.253528810233867
