0.034391568783137566,0.07900771323931721
0.03643707287414575,0.17900771323931686
0.03857707715415431,0.2790077132393183
0.0408000816001632,0.3790077132393179
0.043156086312172624,0.47900771323931757
0.04573709147418295,0.5790077132393172
0.048179429692192716,0.6790077132393169
0.05064110128220257,0.7790077132393183
0.05332910665821332,0.8790077132393179
0.056096112192224386,0.9790077132393176
0.05897961795923592,1.0790077132393172
0.06189062378124756,1.1790077132393169
0.06485912971825944,1.2790077132393183
0.06799013598027195,1.379007713239318
0.07116614233228466,1.4790077132393176
0.07456664913329827,1.5790077132393172
0.07788315576631154,1.6790077132393169
0.08137616275232551,1.7790077132393183
0.08514517029034058,1.879007713239318
0.08882317764635529,1.9790077132393176
0.09281118562237124,2.079007713239317
0.09683519367038734,2.179007713239317
0.10096320192640386,2.2790077132393183
0.10505721011442024,2.379007713239318
0.10933821867643735,2.4790077132393176
0.11385922771845544,2.579007713239317
0.11855723711447423,2.679007713239317
0.12304824609649219,2.7790077132393183
0.12780825561651124,2.879007713239318
0.13262326524653048,2.9790077132393176
0.13751227502455005,3.079007713239319
0.14248828497656996,3.179007713239317
0.14758629517259034,3.2790077132393183
0.15287930575861153,3.379007713239316
0.1582043164086328,3.4790077132393176
0.1636513273026546,3.579007713239319
0.16906833813667627,3.679007713239317
0.17458434916869833,3.7790077132393183
0.1803233606467213,3.879007713239316
0.186248372496745,3.9790077132393176
0.19215938431876864,4.079007713239319
0.1982783965567931,4.179007713239317
0.20458840917681836,4.279007713239318
0.21070142140284281,4.379007713239316
0.217003434006868,4.479007713239318
0.22343544687089373,4.579007713239319
0.22993645987291975,4.679007713239317
0.2365994731989464,4.779007713239318
0.2431524863049726,4.879007713239316
0.2498744997489995,4.979007713239318
0.2564755129510259,5.079007713239319
0.2631485262970526,5.179007713239317
0.26980753961507925,5.279007713239318
0.27671655343310686,5.379007713239316
0.2837170674341349,5.479007713239318
0.2908315816631633,5.579007713239319
0.29789559579119157,5.679007713239317
0.30505761011522026,5.779007713239318
0.3121206242412485,5.879007713239316
0.31926563853127704,5.979007713239318
0.32649465298930597,6.079007713239319
0.3336176672353345,6.179007713239317
0.3408736817473635,6.279007713239318
0.34793669587339177,6.379007713239316
0.3552687105374211,6.479007713239318
0.36298572597145196,6.579007713239319
0.370493740987482,6.679007713239317
0.3779257558515117,6.779007713239318
0.3851927703855408,6.879007713239316
0.3928497856995714,6.979007713239318
0.4001228002456005,7.079007713239319
0.4077248154496309,7.179007713239317
0.41520783041566084,7.279007713239318
0.42268784537569076,7.379007713239316
0.43017286034572066,7.479007713239318
0.4376358752717505,7.579007713239319
0.44528789057578116,7.679007713239317
0.4528979057958116,7.779007713239318
0.46030792061584125,7.879007713239316
0.46787893575787154,7.979007713239318
0.4752679505359011,8.079007713239319
0.4828739657479315,8.179007713239317
0.49028598057196116,8.279007713239318
0.49781299562599124,8.379007713239316
0.5051630103260206,8.479007713239318
0.5127030254060508,8.579007713239319
0.5202010404020808,8.679007713239317
0.5278440556881113,8.779007713239318
0.5351880703761408,8.879007713239316
0.5427130854261708,8.979007713239318
0.5499600999201998,9.079007713239319
0.5570491140982282,9.179007713239317
0.564249128498257,9.279007713239318
0.5713061426122852,9.379007713239316
0.5780201560403121,9.479007713239318
0.5851046702093404,9.579007713239319
0.5922021844043688,9.679007713239317
0.5991121982243964,9.779007713239318
0.6060442120884242,9.879007713239316
0.6130102260204521,9.979007713239318
0.6198022396044792,10.079007713239319
0.6266042532085064,10.179007713239317
0.6333982667965335,10.279007713239318
0.6400512801025602,10.379007713239316
0.6466182932365865,10.479007713239318
0.6531253062506125,10.579007713239319
0.6595843191686384,10.679007713239317
0.6659263318526637,10.779007713239318
0.6722793445586891,10.879007713239316
0.6785533571067142,10.979007713239318
0.6847633695267391,11.079007713239319
0.6909473818947638,11.179007713239317
0.6971303942607885,11.279007713239318
0.7028754057508115,11.379007713239316
0.7088054176108353,11.479007713239318
0.7145254290508581,11.579007713239319
0.720246440492881,11.679007713239317
0.7260894521789043,11.779007713239318
0.7318284636569273,11.879007713239316
0.7374124748249496,11.979007713239318
0.7429424858849718,12.079007713239319
0.7484244968489937,12.179007713239317
0.7538655077310155,12.279007713239318
0.7591725183450367,12.379007713239316
0.7643375286750573,12.479007713239318
0.7692445384890769,12.579007713239319
0.7742765485530971,12.679007713239317
0.7792215584431169,12.779007713239318
0.7842025684051368,12.879007713239316
0.789009578019156,12.979007713239318
0.7937605875211751,13.079007713239319
0.7984815969631939,13.179007713239317
0.803001606003212,13.279007713239318
0.8076076152152304,13.379007713239316
0.8120886241772484,13.479007713239318
0.8164956329912659,13.579007713239319
0.8207516415032831,13.679007713239317
0.8249606499212998,13.779007713239318
0.8292206584413169,13.879007713239316
0.8330966661933323,13.979007713239318
0.8371106742213484,14.079007713239319
0.8410566821133643,14.179007713239317
0.8449326898653797,14.279007713239318
0.8487021974043949,14.379007713239316
0.8523107046214092,14.479007713239318
0.8559143784954237,14.579007713239319
0.8596277192554385,14.679007713239317
0.8630407260814522,14.779007713239318
0.8662607325214651,14.879007713239316
0.8696307392614785,14.979007713239318
0.8728832457664915,15.079007713239319
0.8761212522425045,15.179007713239317
0.879262758525517,15.279007713239318
0.8822567645135291,15.379007713239316
0.8853777707555415,15.479007713239318
0.8882797765595531,15.579007713239319
0.8912657825315651,15.679007713239317
0.8940617881235763,15.779007713239318
0.8968497936995874,15.879007713239316
0.8995297990595981,15.979007713239318
0.9021858043716088,16.07900771323932
0.9048778097556195,16.179007713239315
0.90751931503863,16.279007713239317
0.9100328200656401,16.379007713239318
0.9124128248256497,16.47900771323932
0.914742829485659,16.57900771323932
0.9170653341306683,16.679007713239315
0.919237838475677,16.779007713239317
0.9214528429056859,16.879007713239318
0.9235448470896942,16.97900771323932
0.9255628511257022,17.07900771323932
0.9276318552637105,17.179007713239315
0.9296178592357185,17.279007713239317
0.9316038632077264,17.379007713239318
0.9335748671497343,17.47900771323932
0.9354638709277419,17.57900771323932
0.9373628747257494,17.679007713239315
0.9391438782877566,17.779007713239317
0.9408103816207632,17.879007713239318
0.94250188500377,17.97900771323932
0.9441688883377767,18.07900771323932
0.9459165584997837,18.179007713239315
0.94751314502629,18.279007713239317
