0.017111034222068444,0.06010116254192255
0.018299036598073196,0.1601011625419222
0.01958803917607835,0.26010116254192184
0.020878791757583517,0.36010116254192326
0.02231304462608925,0.4601011625419229
0.023909172818345637,0.5601011625419225
0.025492550985101968,0.6601011625419222
0.027159054318108635,0.7601011625419218
0.02878305756611513,0.8601011625419233
0.030649061298122598,0.9601011625419229
0.03247323161312989,1.0601011625419225
0.034391568783137566,1.1601011625419222
0.03643707287414575,1.2601011625419218
0.03857707715415431,1.3601011625419233
0.0408000816001632,1.460101162541923
0.043156086312172624,1.5601011625419225
0.04573709147418295,1.6601011625419222
0.048179429692192716,1.7601011625419218
0.05064110128220257,1.8601011625419233
0.05332910665821332,1.960101162541923
0.056096112192224386,2.0601011625419225
0.05897961795923592,2.160101162541922
0.06189062378124756,2.260101162541922
0.06485912971825944,2.3601011625419233
0.06799013598027195,2.460101162541923
0.07116614233228466,2.5601011625419225
0.07456664913329827,2.660101162541922
0.07788315576631154,2.760101162541922
0.08137616275232551,2.8601011625419233
0.08514517029034058,2.960101162541923
0.08882317764635529,3.0601011625419225
0.09281118562237124,3.160101162541922
0.09683519367038734,3.260101162541922
0.10096320192640386,3.3601011625419233
0.10505721011442024,3.460101162541923
0.10933821867643735,3.5601011625419225
0.11385922771845544,3.660101162541922
0.11855723711447423,3.760101162541922
0.12304824609649219,3.8601011625419233
0.12780825561651124,3.960101162541923
0.13262326524653048,4.0601011625419225
0.13751227502455005,4.160101162541924
0.14248828497656996,4.260101162541922
0.14758629517259034,4.360101162541923
0.15287930575861153,4.460101162541921
0.1582043164086328,4.5601011625419225
0.1636513273026546,4.660101162541924
0.16906833813667627,4.760101162541922
0.17458434916869833,4.860101162541923
0.1803233606467213,4.960101162541921
0.186248372496745,5.0601011625419225
0.19215938431876864,5.160101162541924
0.1982783965567931,5.260101162541922
0.20458840917681836,5.360101162541923
0.21070142140284281,5.460101162541921
0.217003434006868,5.5601011625419225
0.22343544687089373,5.660101162541924
0.22993645987291975,5.760101162541922
0.2365994731989464,5.860101162541923
0.2431524863049726,5.960101162541921
0.2498744997489995,6.0601011625419225
0.2564755129510259,6.160101162541924
0.2631485262970526,6.260101162541922
0.26980753961507925,6.360101162541923
0.27671655343310686,6.460101162541921
0.2837170674341349,6.5601011625419225
0.2908315816631633,6.660101162541924
0.29789559579119157,6.760101162541922
0.30505761011522026,6.860101162541923
0.3121206242412485,6.960101162541921
0.31926563853127704,7.0601011625419225
0.32649465298930597,7.160101162541924
0.3336176672353345,7.260101162541922
0.3408736817473635,7.360101162541923
0.34793669587339177,7.460101162541921
0.3552687105374211,7.5601011625419225
0.36298572597145196,7.660101162541924
0.370493740987482,7.760101162541922
0.3779257558515117,7.860101162541923
0.3851927703855408,7.960101162541921
0.3928497856995714,8.060101162541923
0.4001228002456005,8.160101162541924
0.4077248154496309,8.260101162541922
0.41520783041566084,8.360101162541923
0.42268784537569076,8.460101162541921
0.43017286034572066,8.560101162541923
