0.018299036598073196,0.07228165358937133
0.01958803917607835,0.17228165358937098
0.020878791757583517,0.2722816535893724
0.02231304462608925,0.37228165358937204
0.023909172818345637,0.4722816535893717
0.025492550985101968,0.5722816535893713
0.027159054318108635,0.672281653589371
0.02878305756611513,0.7722816535893724
0.030649061298122598,0.872281653589372
0.03247323161312989,0.9722816535893717
0.034391568783137566,1.0722816535893713
0.03643707287414575,1.172281653589371
0.03857707715415431,1.2722816535893724
0.0408000816001632,1.372281653589372
0.043156086312172624,1.4722816535893717
0.04573709147418295,1.5722816535893713
0.048179429692192716,1.672281653589371
0.05064110128220257,1.7722816535893724
0.05332910665821332,1.872281653589372
0.056096112192224386,1.9722816535893717
0.05897961795923592,2.0722816535893713
0.06189062378124756,2.172281653589371
0.06485912971825944,2.2722816535893724
0.06799013598027195,2.372281653589372
0.07116614233228466,2.4722816535893717
0.07456664913329827,2.5722816535893713
0.07788315576631154,2.672281653589371
0.08137616275232551,2.7722816535893724
0.08514517029034058,2.872281653589372
0.08882317764635529,2.9722816535893717
0.09281118562237124,3.0722816535893713
0.09683519367038734,3.172281653589371
0.10096320192640386,3.2722816535893724
0.10505721011442024,3.372281653589372
0.10933821867643735,3.4722816535893717
0.11385922771845544,3.5722816535893713
0.11855723711447423,3.672281653589371
0.12304824609649219,3.7722816535893724
0.12780825561651124,3.872281653589372
0.13262326524653048,3.9722816535893717
0.13751227502455005,4.072281653589373
0.14248828497656996,4.172281653589371
0.14758629517259034,4.272281653589372
0.15287930575861153,4.37228165358937
0.1582043164086328,4.472281653589372
0.1636513273026546,4.572281653589373
0.16906833813667627,4.672281653589371
0.17458434916869833,4.772281653589372
0.1803233606467213,4.87228165358937
0.186248372496745,4.972281653589372
0.19215938431876864,5.072281653589373
0.1982783965567931,5.172281653589371
0.20458840917681836,5.272281653589372
0.21070142140284281,5.37228165358937
0.217003434006868,5.472281653589372
0.22343544687089373,5.572281653589373
0.22993645987291975,5.672281653589371
0.2365994731989464,5.772281653589372
0.2431524863049726,5.87228165358937
0.2498744997489995,5.972281653589372
0.2564755129510259,6.072281653589373
0.2631485262970526,6.172281653589371
0.26980753961507925,6.272281653589372
0.27671655343310686,6.37228165358937
0.2837170674341349,6.472281653589372
0.2908315816631633,6.572281653589373
0.29789559579119157,6.672281653589371
0.30505761011522026,6.772281653589372
0.3121206242412485,6.87228165358937
0.31926563853127704,6.972281653589372
0.32649465298930597,7.072281653589373
0.3336176672353345,7.172281653589371
0.3408736817473635,7.272281653589372
0.34793669587339177,7.37228165358937
0.3552687105374211,7.472281653589372
0.36298572597145196,7.572281653589373
0.370493740987482,7.672281653589371
0.3779257558515117,7.772281653589372
0.3851927703855408,7.87228165358937
0.3928497856995714,7.972281653589372
0.4001228002456005,8.072281653589373
0.4077248154496309,8.172281653589371
0.41520783041566084,8.272281653589372
0.42268784537569076,8.37228165358937
0.43017286034572066,8.472281653589372
0.4376358752717505,8.572281653589373
0.44528789057578116,8.672281653589371
0.4528979057958116,8.772281653589372
0.46030792061584125,8.87228165358937
0.46787893575787154,8.972281653589372
0.4752679505359011,9.072281653589373
0.4828739657479315,9.172281653589371
0.49028598057196116,9.272281653589372
0.49781299562599124,9.37228165358937
0.5051630103260206,9.472281653589372
0.5127030254060508,9.572281653589373
0.5202010404020808,9.672281653589371
0.5278440556881113,9.772281653589372
0.5351880703761408,9.87228165358937
0.5427130854261708,9.972281653589372
0.5499600999201998,10.072281653589373
0.5570491140982282,10.172281653589371
0.564249128498257,10.272281653589372
0.5713061426122852,10.37228165358937
0.5780201560403121,10.472281653589372
0.5851046702093404,10.572281653589373
0.5922021844043688,10.672281653589371
0.5991121982243964,10.772281653589372
0.6060442120884242,10.87228165358937
