0.017111034222068444,0.06039871265413588
0.018299036598073196,0.16039871265413552
0.01958803917607835,0.26039871265413517
0.020878791757583517,0.3603987126541366
0.02231304462608925,0.46039871265413623
0.023909172818345637,0.5603987126541359
0.025492550985101968,0.6603987126541355
0.027159054318108635,0.7603987126541352
0.02878305756611513,0.8603987126541366
0.030649061298122598,0.9603987126541362
0.03247323161312989,1.0603987126541359
0.034391568783137566,1.1603987126541355
0.03643707287414575,1.2603987126541352
0.03857707715415431,1.3603987126541366
0.0408000816001632,1.4603987126541362
0.043156086312172624,1.5603987126541359
0.04573709147418295,1.6603987126541355
0.048179429692192716,1.7603987126541352
0.05064110128220257,1.8603987126541366
0.05332910665821332,1.9603987126541362
0.056096112192224386,2.060398712654136
0.05897961795923592,2.1603987126541355
0.06189062378124756,2.260398712654135
0.06485912971825944,2.3603987126541366
0.06799013598027195,2.4603987126541362
0.07116614233228466,2.560398712654136
0.07456664913329827,2.6603987126541355
0.07788315576631154,2.760398712654135
0.08137616275232551,2.8603987126541366
0.08514517029034058,2.9603987126541362
0.08882317764635529,3.060398712654136
0.09281118562237124,3.1603987126541355
0.09683519367038734,3.260398712654135
0.10096320192640386,3.3603987126541366
0.10505721011442024,3.4603987126541362
0.10933821867643735,3.560398712654136
0.11385922771845544,3.6603987126541355
0.11855723711447423,3.760398712654135
0.12304824609649219,3.8603987126541366
0.12780825561651124,3.9603987126541362
0.13262326524653048,4.060398712654136
0.13751227502455005,4.160398712654137
0.14248828497656996,4.260398712654135
0.14758629517259034,4.360398712654137
0.15287930575861153,4.4603987126541345
0.1582043164086328,4.560398712654136
0.1636513273026546,4.660398712654137
0.16906833813667627,4.760398712654135
0.17458434916869833,4.860398712654137
0.1803233606467213,4.9603987126541345
0.186248372496745,5.060398712654136
0.19215938431876864,5.160398712654137
0.1982783965567931,5.260398712654135
0.20458840917681836,5.360398712654137
0.21070142140284281,5.4603987126541345
0.217003434006868,5.560398712654136
0.22343544687089373,5.660398712654137
0.22993645987291975,5.760398712654135
0.2365994731989464,5.860398712654137
0.2431524863049726,5.9603987126541345
0.2498744997489995,6.060398712654136
0.2564755129510259,6.160398712654137
0.2631485262970526,6.260398712654135
0.26980753961507925,6.360398712654137
0.27671655343310686,6.4603987126541345
0.2837170674341349,6.560398712654136
0.2908315816631633,6.660398712654137
0.29789559579119157,6.760398712654135
0.30505761011522026,6.860398712654137
0.3121206242412485,6.9603987126541345
0.31926563853127704,7.060398712654136
0.32649465298930597,7.160398712654137
0.3336176672353345,7.260398712654135
0.3408736817473635,7.360398712654137
0.34793669587339177,7.4603987126541345
0.3552687105374211,7.560398712654136
0.36298572597145196,7.660398712654137
0.370493740987482,7.760398712654135
0.3779257558515117,7.860398712654137
0.3851927703855408,7.9603987126541345
0.3928497856995714,8.060398712654136
0.4001228002456005,8.160398712654137
0.4077248154496309,8.260398712654135
0.41520783041566084,8.360398712654137
0.42268784537569076,8.460398712654134
0.43017286034572066,8.560398712654136
0.4376358752717505,8.660398712654137
0.44528789057578116,8.760398712654135
0.4528979057958116,8.860398712654137
0.46030792061584125,8.960398712654134
0.46787893575787154,9.060398712654136
0.4752679505359011,9.160398712654137
0.4828739657479315,9.260398712654135
0.49028598057196116,9.360398712654137
0.49781299562599124,9.460398712654134
0.5051630103260206,9.560398712654136
0.5127030254060508,9.660398712654137
0.5202010404020808,9.760398712654135
0.5278440556881113,9.860398712654137
0.5351880703761408,9.960398712654134
0.5427130854261708,10.060398712654136
0.5499600999201998,10.160398712654137
0.5570491140982282,10.260398712654135
0.564249128498257,10.360398712654137
0.5713061426122852,10.460398712654134
0.5780201560403121,10.560398712654136
0.5851046702093404,10.660398712654137
0.5922021844043688,10.760398712654135
0.5991121982243964,10.860398712654137
0.6060442120884242,10.960398712654134
0.6130102260204521,11.060398712654136
0.6198022396044792,11.160398712654137
0.6266042532085064,11.260398712654135
0.6333982667965335,11.360398712654137
0.6400512801025602,11.460398712654134
0.6466182932365865,11.560398712654136
0.6531253062506125,11.660398712654137
0.6595843191686384,11.760398712654135
0.6659263318526637,11.860398712654137
0.6722793445586891,11.960398712654134
0.6785533571067142,12.060398712654136
0.6847633695267391,12.160398712654137
0.6909473818947638,12.260398712654135
0.6971303942607885,12.360398712654137
0.7028754057508115,12.460398712654134
0.7088054176108353,12.560398712654136
0.7145254290508581,12.660398712654137
0.720246440492881,12.760398712654135
0.7260894521789043,12.860398712654137
0.7318284636569273,12.960398712654134
0.7374124748249496,13.060398712654136
0.7429424858849718,13.160398712654137
0.7484244968489937,13.260398712654135
0.7538655077310155,13.360398712654137
0.7591725183450367,13.460398712654134
0.7643375286750573,13.560398712654136
0.7692445384890769,13.660398712654137
0.7742765485530971,13.760398712654135
0.7792215584431169,13.860398712654137
0.7842025684051368,13.960398712654134
0.789009578019156,14.060398712654136
0.7937605875211751,14.160398712654137
0.7984815969631939,14.260398712654135
0.803001606003212,14.360398712654137
0.8076076152152304,14.460398712654134
0.8120886241772484,14.560398712654136
0.8164956329912659,14.660398712654137
0.8207516415032831,14.760398712654135
0.8249606499212998,14.860398712654137
0.8292206584413169,14.960398712654134
0.8330966661933323,15.060398712654136
0.8371106742213484,15.160398712654137
0.8410566821133643,15.260398712654135
0.8449326898653797,15.360398712654137
0.8487021974043949,15.460398712654134
0.8523107046214092,15.560398712654136
0.8559143784954237,15.660398712654137
0.8596277192554385,15.760398712654135
0.8630407260814522,15.860398712654137
0.8662607325214651,15.960398712654134
0.8696307392614785,16.060398712654134
0.8728832457664915,16.160398712654136
0.8761212522425045,16.260398712654137
0.879262758525517,16.36039871265414
0.8822567645135291,16.460398712654133
0.8853777707555415,16.560398712654134
0.8882797765595531,16.660398712654136
0.8912657825315651,16.760398712654137
0.8940617881235763,16.86039871265414
0.8968497936995874,16.960398712654133
0.8995297990595981,17.060398712654134
0.9021858043716088,17.160398712654136
0.9048778097556195,17.260398712654137
0.90751931503863,17.36039871265414
0.9100328200656401,17.460398712654133
0.9124128248256497,17.560398712654134
0.914742829485659,17.660398712654136
0.9170653341306683,17.760398712654137
0.919237838475677,17.86039871265414
0.9214528429056859,17.960398712654133
0.9235448470896942,18.060398712654134
0.9255628511257022,18.160398712654136
0.9276318552637105,18.260398712654137
0.9296178592357185,18.36039871265414
0.9316038632077264,18.460398712654133
0.9335748671497343,18.560398712654134
0.9354638709277419,18.660398712654136
0.9373628747257494,18.760398712654137
0.9391438782877566,18.86039871265414
0.9408103816207632,18.960398712654133
0.94250188500377,19.060398712654134
0.9441688883377767,19.160398712654136
0.9459165584997837,19.260398712654137
0.94751314502629,19.36039871265414
0.9490296480592961,19.460398712654133
0.9504880676428019,19.560398712654134
0.9519639039278078,19.660398712654136
0.9532739065478131,19.760398712654137
0.9546915093830187,19.86039871265414
0.955987411974824,19.960398712654133
0.9572285811238289,20.060398712654134
0.9585187170374341,20.160398712654136
0.9596744193488388,20.260398712654137
0.9608295883258433,20.36039871265413
0.9619804239608479,20.460398712654133
0.9631416762833526,20.560398712654134
0.9643109286218572,20.660398712654136
0.965478930957862,20.760398712654137
0.9665419330838662,20.86039871265413
0.9675759351518703,20.960398712654133
0.9686139372278745,21.060398712654134
0.9696335392670785,21.160398712654136
0.9706096078858825,21.260398712654137
0.9715127430254861,21.36039871265413
0.9724781116228899,21.460398712654133
0.9733204466408933,21.560398712654134
0.9741949483898967,21.660398712654136
0.9750284500569002,21.760398712654137
0.9758819517639036,21.86039871265413
0.9766564533129066,21.960398712654133
0.9774298298596596,22.060398712654134
0.9781446229559126,22.160398712654136
0.9788682910699155,22.260398712654137
0.9795749591499183,22.36039871265413
0.9801971603943208,22.460398712654133
0.9808684617369234,22.560398712654134
0.981477712955426,22.660398712654136
0.9820775641551283,22.760398712654137
0.9826806320279308,22.86039871265413
0.9832427164854329,22.960398712654133
0.9838847177694355,23.060398712654134
0.9844441688883377,23.160398712654136
0.98499746999494,23.260398712654137
0.9854866852590848,23.36039871265413
0.9859518469036938,23.460398712654133
0.9864103061539456,23.560398712654134
0.9868733373830384,23.660398712654136
0.9872964745929491,23.760398712654137
0.987757975515951,23.86039871265413
0.9881769763539527,23.960398712654133
0.988634834412526,24.060398712654134
0.9890186447039561,24.160398712654136
0.9893996454659576,24.260398712654137
0.9897655795311591,24.36039871265413
0.9901119802239604,24.460398712654133
0.9904395808791617,24.560398712654134
0.9907904815809632,24.660398712654136
0.9911128393685359,24.760398712654137
0.9913892684928227,24.86039871265413
0.9917139834279669,24.960398712654133
0.9920154840309681,25.060398712654134
0.9922829845659691,25.160398712654136
0.9925863851727704,25.260398712654137
0.992830632720089,25.36039871265413
0.9930749861499722,25.460398712654133
0.9933493200319734,25.560398712654134
0.9935658442745458,25.660398712654136
0.9937994042654752,25.760398712654137
0.9940223880447762,25.86039871265413
0.9942517157761588,25.960398712654133
0.9944634889269779,26.060398712654134
0.9946656321884073,26.160398712654136
0.9948927723942405,26.260398712654137
0.9950797292898933,26.36039871265413
0.995238923811181,26.460398712654133
0.9953886061618277,26.560398712654134
0.9955694911389823,26.660398712654136
0.9957444620771595,26.760398712654137
0.9958750393691264,26.86039871265413
0.996013242026484,26.960398712654133
0.9961567123134246,27.060398712654134
0.9962924471303488,27.160398712654136
0.9964374928749858,27.260398712654137
0.9965746875938196,27.36039871265413
0.9966984051615162,27.460398712654133
0.9968422793988445,27.560398712654134
0.9969710772754878,27.660398712654136
0.9970618691237382,27.760398712654137
0.9971856610379888,27.86039871265413
0.9972881484224507,27.960398712654133
0.9973949947899896,28.060398712654134
0.99751024502049,28.160398712654136
0.9975808523045617,28.260398712654137
0.9976589953179906,28.36039871265413
0.9977537455074911,28.460398712654133
0.9978491956983914,28.560398712654134
0.9979154624975917,28.660398712654136
0.9979759959519919,28.760398712654137
0.9980645063330943,28.86039871265413
0.9981387903952278,28.960398712654133
0.9982230810615468,29.060398712654134
0.9982853042629162,29.160398712654136
0.9983464032862132,29.260398712654137
0.998409353961565,29.36039871265413
0.9984742769485538,29.460398712654133
0.998526247052494,29.560398712654134
0.9985807114471372,29.660398712654136
0.9986210272420545,29.760398712654137
0.9986849973699947,29.86039871265413
0.9987434322694733,29.960398712654133
0.9987803975607952,30.060398712654134
0.9988144370228135,30.160398712654136
0.9988592082447323,30.260398712654137
0.9989091644849956,30.36039871265413
0.998941058226944,30.460398712654133
0.9989824557962369,30.560398712654134
0.9990090252907778,30.660398712654136
0.9990468730937462,30.760398712654137
0.9990753058429194,30.86039871265413
0.9991157431294455,30.960398712654133
0.9991710400087467,31.060398712654134
0.9992084497443331,31.160398712654136
0.999228303766342,31.260398712654137
0.999253700832983,31.36039871265413
0.9992951524364587,31.460398712654133
0.9993143144181026,31.560398712654134
0.9993439986879974,31.660398712654136
0.9993800993188579,31.760398712654137
0.9994039198604713,31.86039871265413
0.9994279376313855,31.960398712654133
0.9994485351289543,32.060398712654134
0.9994853287578916,32.160398712654136
0.9995095444736344,32.26039871265414
0.9995362665143935,32.36039871265413
0.9995508544863243,32.46039871265413
0.9995641541283082,32.560398712654134
0.9995774478728445,32.660398712654136
0.999604274570868,32.76039871265414
0.9996225992451985,32.86039871265413
0.999638345430537,32.96039871265413
0.9996616347399362,33.060398712654134
0.9996764895490575,33.160398712654136
