0.027159054318108635,0.020212331607110556
0.02878305756611513,0.12021233160711198
0.030649061298122598,0.22021233160711162
0.03247323161312989,0.32021233160711127
0.034391568783137566,0.4202123316071109
0.03643707287414575,0.5202123316071106
0.03857707715415431,0.620212331607112
0.0408000816001632,0.7202123316071116
0.043156086312172624,0.8202123316071113
0.04573709147418295,0.9202123316071109
0.048179429692192716,1.0202123316071106
0.05064110128220257,1.120212331607112
0.05332910665821332,1.2202123316071116
0.056096112192224386,1.3202123316071113
0.05897961795923592,1.420212331607111
0.06189062378124756,1.5202123316071106
0.06485912971825944,1.620212331607112
0.06799013598027195,1.7202123316071116
0.07116614233228466,1.8202123316071113
0.07456664913329827,1.920212331607111
0.07788315576631154,2.0202123316071106
0.08137616275232551,2.120212331607112
0.08514517029034058,2.2202123316071116
0.08882317764635529,2.3202123316071113
0.09281118562237124,2.420212331607111
0.09683519367038734,2.5202123316071106
0.10096320192640386,2.620212331607112
0.10505721011442024,2.7202123316071116
0.10933821867643735,2.8202123316071113
0.11385922771845544,2.920212331607111
0.11855723711447423,3.0202123316071106
0.12304824609649219,3.120212331607112
0.12780825561651124,3.2202123316071116
0.13262326524653048,3.3202123316071113
0.13751227502455005,3.4202123316071127
0.14248828497656996,3.5202123316071106
0.14758629517259034,3.620212331607112
0.15287930575861153,3.72021233160711
0.1582043164086328,3.8202123316071113
0.1636513273026546,3.9202123316071127
0.16906833813667627,4.020212331607111
0.17458434916869833,4.120212331607112
0.1803233606467213,4.22021233160711
0.186248372496745,4.320212331607111
0.19215938431876864,4.420212331607113
0.1982783965567931,4.520212331607111
0.20458840917681836,4.620212331607112
0.21070142140284281,4.72021233160711
0.217003434006868,4.820212331607111
0.22343544687089373,4.920212331607113
0.22993645987291975,5.020212331607111
0.2365994731989464,5.120212331607112
0.2431524863049726,5.22021233160711
0.2498744997489995,5.320212331607111
0.2564755129510259,5.420212331607113
0.2631485262970526,5.520212331607111
0.26980753961507925,5.620212331607112
