0.8630407260814522,0.0843557825183936
0.8662607325214651,0.18435578251839146
0.8696307392614785,0.2843557825183929
0.8728832457664915,0.3843557825183943
0.8761212522425045,0.4843557825183922
0.879262758525517,0.5843557825183936
0.8822567645135291,0.6843557825183915
0.8853777707555415,0.7843557825183929
0.8882797765595531,0.8843557825183943
0.8912657825315651,0.9843557825183922
0.8940617881235763,1.0843557825183936
0.8968497936995874,1.1843557825183915
0.8995297990595981,1.2843557825183929
0.9021858043716088,1.3843557825183943
0.9048778097556195,1.4843557825183922
0.90751931503863,1.5843557825183936
0.9100328200656401,1.6843557825183915
0.9124128248256497,1.7843557825183929
0.914742829485659,1.8843557825183943
0.9170653341306683,1.9843557825183922
0.919237838475677,2.0843557825183936
0.9214528429056859,2.1843557825183915
0.9235448470896942,2.284355782518393
0.9255628511257022,2.3843557825183943
0.9276318552637105,2.484355782518392
0.9296178592357185,2.5843557825183936
0.9316038632077264,2.6843557825183915
0.9335748671497343,2.784355782518393
0.9354638709277419,2.8843557825183943
0.9373628747257494,2.984355782518392
0.9391438782877566,3.0843557825183936
0.9408103816207632,3.1843557825183915
0.94250188500377,3.284355782518393
0.9441688883377767,3.3843557825183943
0.9459165584997837,3.484355782518392
0.94751314502629,3.5843557825183936
0.9490296480592961,3.6843557825183915
0.9504880676428019,3.784355782518393
0.9519639039278078,3.8843557825183943
0.9532739065478131,3.984355782518392
0.9546915093830187,4.084355782518394
0.955987411974824,4.1843557825183915
0.9572285811238289,4.284355782518393
0.9585187170374341,4.384355782518394
0.9596744193488388,4.484355782518396
0.9608295883258433,4.58435578251839
0.9619804239608479,4.6843557825183915
0.9631416762833526,4.784355782518393
0.9643109286218572,4.884355782518394
0.965478930957862,4.984355782518396
0.9665419330838662,5.08435578251839
0.9675759351518703,5.1843557825183915
0.9686139372278745,5.284355782518393
0.9696335392670785,5.384355782518394
0.9706096078858825,5.484355782518396
0.9715127430254861,5.58435578251839
0.9724781116228899,5.6843557825183915
0.9733204466408933,5.784355782518393
0.9741949483898967,5.884355782518394
0.9750284500569002,5.984355782518396
0.9758819517639036,6.08435578251839
0.9766564533129066,6.1843557825183915
0.9774298298596596,6.284355782518393
0.9781446229559126,6.384355782518394
0.9788682910699155,6.484355782518396
0.9795749591499183,6.58435578251839
0.9801971603943208,6.6843557825183915
0.9808684617369234,6.784355782518393
0.981477712955426,6.884355782518394
0.9820775641551283,6.984355782518396
0.9826806320279308,7.08435578251839
0.9832427164854329,7.1843557825183915
0.9838847177694355,7.284355782518393
0.9844441688883377,7.384355782518394
0.98499746999494,7.484355782518396
0.9854866852590848,7.58435578251839
0.9859518469036938,7.6843557825183915
0.9864103061539456,7.784355782518393
0.9868733373830384,7.884355782518394
0.9872964745929491,7.984355782518396
0.987757975515951,8.08435578251839
0.9881769763539527,8.184355782518391
0.988634834412526,8.284355782518393
0.9890186447039561,8.384355782518394
0.9893996454659576,8.484355782518396
0.9897655795311591,8.58435578251839
0.9901119802239604,8.684355782518391
0.9904395808791617,8.784355782518393
0.9907904815809632,8.884355782518394
0.9911128393685359,8.984355782518396
