0.017111034222068444,0.055532307973217954
0.018299036598073196,0.1555323079732176
0.01958803917607835,0.25553230797321724
0.020878791757583517,0.35553230797321866
0.02231304462608925,0.4555323079732183
0.023909172818345637,0.555532307973218
0.025492550985101968,0.6555323079732176
0.027159054318108635,0.7555323079732172
0.02878305756611513,0.8555323079732187
0.030649061298122598,0.9555323079732183
0.03247323161312989,1.055532307973218
0.034391568783137566,1.1555323079732176
0.03643707287414575,1.2555323079732172
0.03857707715415431,1.3555323079732187
0.0408000816001632,1.4555323079732183
0.043156086312172624,1.555532307973218
0.04573709147418295,1.6555323079732176
0.048179429692192716,1.7555323079732172
0.05064110128220257,1.8555323079732187
0.05332910665821332,1.9555323079732183
0.056096112192224386,2.055532307973218
0.05897961795923592,2.1555323079732176
0.06189062378124756,2.2555323079732172
0.06485912971825944,2.3555323079732187
0.06799013598027195,2.4555323079732183
0.07116614233228466,2.555532307973218
0.07456664913329827,2.6555323079732176
0.07788315576631154,2.7555323079732172
0.08137616275232551,2.8555323079732187
0.08514517029034058,2.9555323079732183
0.08882317764635529,3.055532307973218
0.09281118562237124,3.1555323079732176
0.09683519367038734,3.2555323079732172
0.10096320192640386,3.3555323079732187
0.10505721011442024,3.4555323079732183
0.10933821867643735,3.555532307973218
0.11385922771845544,3.6555323079732176
0.11855723711447423,3.7555323079732172
0.12304824609649219,3.8555323079732187
0.12780825561651124,3.9555323079732183
0.13262326524653048,4.055532307973218
0.13751227502455005,4.155532307973219
0.14248828497656996,4.255532307973217
0.14758629517259034,4.355532307973219
0.15287930575861153,4.4555323079732165
0.1582043164086328,4.555532307973218
0.1636513273026546,4.655532307973219
0.16906833813667627,4.755532307973217
0.17458434916869833,4.855532307973219
0.1803233606467213,4.9555323079732165
0.186248372496745,5.055532307973218
0.19215938431876864,5.155532307973219
0.1982783965567931,5.255532307973217
0.20458840917681836,5.355532307973219
0.21070142140284281,5.4555323079732165
0.217003434006868,5.555532307973218
0.22343544687089373,5.655532307973219
0.22993645987291975,5.755532307973217
0.2365994731989464,5.855532307973219
0.2431524863049726,5.9555323079732165
0.2498744997489995,6.055532307973218
0.2564755129510259,6.155532307973219
0.2631485262970526,6.255532307973217
0.26980753961507925,6.355532307973219
0.27671655343310686,6.4555323079732165
0.2837170674341349,6.555532307973218
0.2908315816631633,6.655532307973219
0.29789559579119157,6.755532307973217
0.30505761011522026,6.855532307973219
0.3121206242412485,6.9555323079732165
0.31926563853127704,7.055532307973218
0.32649465298930597,7.155532307973219
0.3336176672353345,7.255532307973217
0.3408736817473635,7.355532307973219
0.34793669587339177,7.4555323079732165
0.3552687105374211,7.555532307973218
0.36298572597145196,7.655532307973219
0.370493740987482,7.755532307973217
0.3779257558515117,7.855532307973219
0.3851927703855408,7.9555323079732165
0.3928497856995714,8.055532307973218
0.4001228002456005,8.15553230797322
0.4077248154496309,8.255532307973217
0.41520783041566084,8.355532307973219
0.42268784537569076,8.455532307973217
0.43017286034572066,8.555532307973218
0.4376358752717505,8.65553230797322
0.44528789057578116,8.755532307973217
0.4528979057958116,8.855532307973219
0.46030792061584125,8.955532307973217
0.46787893575787154,9.055532307973218
0.4752679505359011,9.15553230797322
0.4828739657479315,9.255532307973217
0.49028598057196116,9.355532307973219
0.49781299562599124,9.455532307973217
0.5051630103260206,9.555532307973218
0.5127030254060508,9.65553230797322
0.5202010404020808,9.755532307973217
0.5278440556881113,9.855532307973219
0.5351880703761408,9.955532307973217
0.5427130854261708,10.055532307973218
0.5499600999201998,10.15553230797322
0.5570491140982282,10.255532307973217
0.564249128498257,10.355532307973219
0.5713061426122852,10.455532307973217
0.5780201560403121,10.555532307973218
0.5851046702093404,10.65553230797322
0.5922021844043688,10.755532307973217
0.5991121982243964,10.855532307973219
0.6060442120884242,10.955532307973217
0.6130102260204521,11.055532307973218
