0.0408000816001632,0.023024101264732977
0.043156086312172624,0.12302410126473262
0.04573709147418295,0.22302410126473227
0.048179429692192716,0.3230241012647319
0.05064110128220257,0.42302410126473333
0.05332910665821332,0.523024101264733
0.056096112192224386,0.6230241012647326
0.05897961795923592,0.7230241012647323
0.06189062378124756,0.8230241012647319
0.06485912971825944,0.9230241012647333
0.06799013598027195,1.023024101264733
0.07116614233228466,1.1230241012647326
0.07456664913329827,1.2230241012647323
0.07788315576631154,1.323024101264732
0.08137616275232551,1.4230241012647333
0.08514517029034058,1.523024101264733
0.08882317764635529,1.6230241012647326
0.09281118562237124,1.7230241012647323
0.09683519367038734,1.823024101264732
0.10096320192640386,1.9230241012647333
0.10505721011442024,2.023024101264733
0.10933821867643735,2.1230241012647326
0.11385922771845544,2.2230241012647323
0.11855723711447423,2.323024101264732
0.12304824609649219,2.4230241012647333
0.12780825561651124,2.523024101264733
0.13262326524653048,2.6230241012647326
0.13751227502455005,2.723024101264734
0.14248828497656996,2.823024101264732
0.14758629517259034,2.9230241012647333
0.15287930575861153,3.023024101264731
0.1582043164086328,3.1230241012647326
0.1636513273026546,3.223024101264734
0.16906833813667627,3.323024101264732
0.17458434916869833,3.4230241012647333
0.1803233606467213,3.523024101264731
0.186248372496745,3.6230241012647326
0.19215938431876864,3.723024101264734
0.1982783965567931,3.823024101264732
0.20458840917681836,3.9230241012647333
0.21070142140284281,4.023024101264731
0.217003434006868,4.123024101264733
0.22343544687089373,4.223024101264734
0.22993645987291975,4.323024101264732
0.2365994731989464,4.423024101264733
0.2431524863049726,4.523024101264731
0.2498744997489995,4.623024101264733
0.2564755129510259,4.723024101264734
0.2631485262970526,4.823024101264732
0.26980753961507925,4.923024101264733
0.27671655343310686,5.023024101264731
0.2837170674341349,5.123024101264733
0.2908315816631633,5.223024101264734
0.29789559579119157,5.323024101264732
0.30505761011522026,5.423024101264733
0.3121206242412485,5.523024101264731
0.31926563853127704,5.623024101264733
0.32649465298930597,5.723024101264734
0.3336176672353345,5.823024101264732
0.3408736817473635,5.923024101264733
0.34793669587339177,6.023024101264731
0.3552687105374211,6.123024101264733
0.36298572597145196,6.223024101264734
0.370493740987482,6.323024101264732
0.3779257558515117,6.423024101264733
0.3851927703855408,6.523024101264731
0.3928497856995714,6.623024101264733
0.4001228002456005,6.723024101264734
0.4077248154496309,6.823024101264732
0.41520783041566084,6.923024101264733
0.42268784537569076,7.023024101264731
0.43017286034572066,7.123024101264733
0.4376358752717505,7.223024101264734
0.44528789057578116,7.323024101264732
0.4528979057958116,7.423024101264733
0.46030792061584125,7.523024101264731
0.46787893575787154,7.623024101264733
0.4752679505359011,7.723024101264734
0.4828739657479315,7.823024101264732
0.49028598057196116,7.923024101264733
0.49781299562599124,8.023024101264731
0.5051630103260206,8.123024101264733
0.5127030254060508,8.223024101264734
0.5202010404020808,8.323024101264732
0.5278440556881113,8.423024101264733
0.5351880703761408,8.523024101264731
0.5427130854261708,8.623024101264733
0.5499600999201998,8.723024101264734
0.5570491140982282,8.823024101264732
0.564249128498257,8.923024101264733
0.5713061426122852,9.023024101264731
0.5780201560403121,9.123024101264733
0.5851046702093404,9.223024101264734
0.5922021844043688,9.323024101264732
0.5991121982243964,9.423024101264733
0.6060442120884242,9.523024101264731
0.6130102260204521,9.623024101264733
0.6198022396044792,9.723024101264734
