0.03857707715415431,0.025236943399615797
0.0408000816001632,0.12523694339961544
0.043156086312172624,0.22523694339961509
0.04573709147418295,0.32523694339961473
0.048179429692192716,0.4252369433996144
0.05064110128220257,0.5252369433996158
0.05332910665821332,0.6252369433996154
0.056096112192224386,0.7252369433996151
0.05897961795923592,0.8252369433996147
0.06189062378124756,0.9252369433996144
0.06485912971825944,1.0252369433996158
0.06799013598027195,1.1252369433996154
0.07116614233228466,1.225236943399615
0.07456664913329827,1.3252369433996147
0.07788315576631154,1.4252369433996144
0.08137616275232551,1.5252369433996158
0.08514517029034058,1.6252369433996154
0.08882317764635529,1.725236943399615
0.09281118562237124,1.8252369433996147
0.09683519367038734,1.9252369433996144
0.10096320192640386,2.025236943399616
0.10505721011442024,2.1252369433996154
0.10933821867643735,2.225236943399615
0.11385922771845544,2.3252369433996147
0.11855723711447423,2.4252369433996144
0.12304824609649219,2.525236943399616
0.12780825561651124,2.6252369433996154
0.13262326524653048,2.725236943399615
0.13751227502455005,2.8252369433996165
0.14248828497656996,2.9252369433996144
0.14758629517259034,3.025236943399616
0.15287930575861153,3.1252369433996137
0.1582043164086328,3.225236943399615
0.1636513273026546,3.3252369433996165
0.16906833813667627,3.4252369433996144
0.17458434916869833,3.525236943399616
0.1803233606467213,3.6252369433996137
0.186248372496745,3.725236943399615
0.19215938431876864,3.8252369433996165
0.1982783965567931,3.9252369433996144
0.20458840917681836,4.025236943399616
0.21070142140284281,4.125236943399614
0.217003434006868,4.225236943399615
0.22343544687089373,4.3252369433996165
0.22993645987291975,4.425236943399614
0.2365994731989464,4.525236943399616
0.2431524863049726,4.625236943399614
0.2498744997489995,4.725236943399615
0.2564755129510259,4.8252369433996165
0.2631485262970526,4.925236943399614
0.26980753961507925,5.025236943399616
0.27671655343310686,5.125236943399614
0.2837170674341349,5.225236943399615
0.2908315816631633,5.3252369433996165
0.29789559579119157,5.425236943399614
0.30505761011522026,5.525236943399616
0.3121206242412485,5.625236943399614
0.31926563853127704,5.725236943399615
0.32649465298930597,5.8252369433996165
0.3336176672353345,5.925236943399614
0.3408736817473635,6.025236943399616
0.34793669587339177,6.125236943399614
0.3552687105374211,6.225236943399615
0.36298572597145196,6.3252369433996165
0.370493740987482,6.425236943399614
0.3779257558515117,6.525236943399616
0.3851927703855408,6.625236943399614
0.3928497856995714,6.725236943399615
0.4001228002456005,6.8252369433996165
0.4077248154496309,6.925236943399614
0.41520783041566084,7.025236943399616
0.42268784537569076,7.125236943399614
0.43017286034572066,7.225236943399615
0.4376358752717505,7.3252369433996165
0.44528789057578116,7.425236943399614
0.4528979057958116,7.525236943399616
0.46030792061584125,7.625236943399614
0.46787893575787154,7.725236943399615
