0.22343544687089373,0.024975927562536526
0.22993645987291975,0.1249759275625344
0.2365994731989464,0.22497592756253582
0.2431524863049726,0.3249759275625337
0.2498744997489995,0.4249759275625351
0.2564755129510259,0.5249759275625365
0.2631485262970526,0.6249759275625344
0.26980753961507925,0.7249759275625358
0.27671655343310686,0.8249759275625337
0.2837170674341349,0.9249759275625351
0.2908315816631633,1.0249759275625365
0.29789559579119157,1.1249759275625344
0.30505761011522026,1.2249759275625358
0.3121206242412485,1.3249759275625337
0.31926563853127704,1.424975927562535
0.32649465298930597,1.5249759275625365
0.3336176672353345,1.6249759275625344
0.3408736817473635,1.7249759275625358
0.34793669587339177,1.8249759275625337
0.3552687105374211,1.924975927562535
0.36298572597145196,2.0249759275625365
0.370493740987482,2.1249759275625344
0.3779257558515117,2.224975927562536
0.3851927703855408,2.3249759275625337
0.3928497856995714,2.424975927562535
0.4001228002456005,2.5249759275625365
0.4077248154496309,2.6249759275625344
0.41520783041566084,2.724975927562536
0.42268784537569076,2.8249759275625337
0.43017286034572066,2.924975927562535
0.4376358752717505,3.0249759275625365
0.44528789057578116,3.1249759275625344
0.4528979057958116,3.224975927562536
0.46030792061584125,3.3249759275625337
0.46787893575787154,3.424975927562535
0.4752679505359011,3.5249759275625365
0.4828739657479315,3.6249759275625344
0.49028598057196116,3.724975927562536
0.49781299562599124,3.8249759275625337
0.5051630103260206,3.924975927562535
0.5127030254060508,4.0249759275625365
0.5202010404020808,4.124975927562534
0.5278440556881113,4.224975927562536
0.5351880703761408,4.324975927562534
0.5427130854261708,4.424975927562535
0.5499600999201998,4.5249759275625365
0.5570491140982282,4.624975927562534
0.564249128498257,4.724975927562536
0.5713061426122852,4.824975927562534
0.5780201560403121,4.924975927562535
0.5851046702093404,5.0249759275625365
0.5922021844043688,5.124975927562534
0.5991121982243964,5.224975927562536
0.6060442120884242,5.324975927562534
0.6130102260204521,5.424975927562535
0.6198022396044792,5.5249759275625365
0.6266042532085064,5.624975927562534
0.6333982667965335,5.724975927562536
0.6400512801025602,5.824975927562534
0.6466182932365865,5.924975927562535
0.6531253062506125,6.0249759275625365
0.6595843191686384,6.124975927562534
0.6659263318526637,6.224975927562536
0.6722793445586891,6.324975927562534
0.6785533571067142,6.424975927562535
0.6847633695267391,6.5249759275625365
0.6909473818947638,6.624975927562534
0.6971303942607885,6.724975927562536
0.7028754057508115,6.824975927562534
0.7088054176108353,6.924975927562535
0.7145254290508581,7.0249759275625365
0.720246440492881,7.124975927562534
0.7260894521789043,7.224975927562536
0.7318284636569273,7.324975927562534
0.7374124748249496,7.424975927562535
0.7429424858849718,7.5249759275625365
0.7484244968489937,7.624975927562534
0.7538655077310155,7.724975927562536
0.7591725183450367,7.824975927562534
0.7643375286750573,7.924975927562535
0.7692445384890769,8.024975927562537
0.7742765485530971,8.124975927562534
0.7792215584431169,8.224975927562536
0.7842025684051368,8.324975927562534
0.789009578019156,8.424975927562535
0.7937605875211751,8.524975927562537
0.7984815969631939,8.624975927562534
0.803001606003212,8.724975927562536
0.8076076152152304,8.824975927562534
0.8120886241772484,8.924975927562535
0.8164956329912659,9.024975927562537
0.8207516415032831,9.124975927562534
0.8249606499212998,9.224975927562536
0.8292206584413169,9.324975927562534
0.8330966661933323,9.424975927562535
0.8371106742213484,9.524975927562537
0.8410566821133643,9.624975927562534
0.8449326898653797,9.724975927562536
0.8487021974043949,9.824975927562534
0.8523107046214092,9.924975927562535
0.8559143784954237,10.024975927562537
0.8596277192554385,10.124975927562534
0.8630407260814522,10.224975927562536
0.8662607325214651,10.324975927562534
0.8696307392614785,10.424975927562535
0.8728832457664915,10.524975927562537
0.8761212522425045,10.624975927562534
0.879262758525517,10.724975927562536
0.8822567645135291,10.824975927562534
0.8853777707555415,10.924975927562535
0.8882797765595531,11.024975927562537
0.8912657825315651,11.124975927562534
0.8940617881235763,11.224975927562536
0.8968497936995874,11.324975927562534
0.8995297990595981,11.424975927562535
0.9021858043716088,11.524975927562537
0.9048778097556195,11.624975927562534
0.90751931503863,11.724975927562536
0.9100328200656401,11.824975927562534
0.9124128248256497,11.924975927562535
0.914742829485659,12.024975927562537
0.9170653341306683,12.124975927562534
0.919237838475677,12.224975927562536
0.9214528429056859,12.324975927562534
0.9235448470896942,12.424975927562535
0.9255628511257022,12.524975927562537
0.9276318552637105,12.624975927562534
0.9296178592357185,12.724975927562536
0.9316038632077264,12.824975927562534
0.9335748671497343,12.924975927562535
0.9354638709277419,13.024975927562537
0.9373628747257494,13.124975927562534
0.9391438782877566,13.224975927562536
0.9408103816207632,13.324975927562534
0.94250188500377,13.424975927562535
0.9441688883377767,13.524975927562537
0.9459165584997837,13.624975927562534
0.94751314502629,13.724975927562536
0.9490296480592961,13.824975927562534
0.9504880676428019,13.924975927562535
0.9519639039278078,14.024975927562537
0.9532739065478131,14.124975927562534
0.9546915093830187,14.224975927562536
0.955987411974824,14.324975927562534
0.9572285811238289,14.424975927562535
0.9585187170374341,14.524975927562537
0.9596744193488388,14.624975927562538
0.9608295883258433,14.724975927562532
0.9619804239608479,14.824975927562534
0.9631416762833526,14.924975927562535
0.9643109286218572,15.024975927562537
0.965478930957862,15.124975927562538
0.9665419330838662,15.224975927562532
0.9675759351518703,15.324975927562534
0.9686139372278745,15.424975927562535
0.9696335392670785,15.524975927562537
0.9706096078858825,15.624975927562538
0.9715127430254861,15.724975927562532
0.9724781116228899,15.824975927562534
0.9733204466408933,15.924975927562535
0.9741949483898967,16.024975927562537
0.9750284500569002,16.124975927562538
0.9758819517639036,16.224975927562532
0.9766564533129066,16.324975927562534
0.9774298298596596,16.424975927562535
0.9781446229559126,16.524975927562537
0.9788682910699155,16.624975927562538
0.9795749591499183,16.724975927562532
0.9801971603943208,16.824975927562534
0.9808684617369234,16.924975927562535
0.981477712955426,17.024975927562537
0.9820775641551283,17.124975927562538
0.9826806320279308,17.224975927562532
0.9832427164854329,17.324975927562534
0.9838847177694355,17.424975927562535
0.9844441688883377,17.524975927562537
0.98499746999494,17.624975927562538
0.9854866852590848,17.724975927562532
0.9859518469036938,17.824975927562534
0.9864103061539456,17.924975927562535
0.9868733373830384,18.024975927562537
0.9872964745929491,18.124975927562538
0.987757975515951,18.224975927562532
0.9881769763539527,18.324975927562534
0.988634834412526,18.424975927562535
0.9890186447039561,18.524975927562537
0.9893996454659576,18.624975927562538
0.9897655795311591,18.724975927562532
0.9901119802239604,18.824975927562534
0.9904395808791617,18.924975927562535
0.9907904815809632,19.024975927562537
0.9911128393685359,19.124975927562538
0.9913892684928227,19.224975927562532
0.9917139834279669,19.324975927562534
0.9920154840309681,19.424975927562535
0.9922829845659691,19.524975927562537
0.9925863851727704,19.624975927562538
0.992830632720089,19.724975927562532
0.9930749861499722,19.824975927562534
0.9933493200319734,19.924975927562535
0.9935658442745458,20.024975927562537
0.9937994042654752,20.124975927562538
0.9940223880447762,20.224975927562532
0.9942517157761588,20.324975927562534
0.9944634889269779,20.424975927562535
0.9946656321884073,20.524975927562537
0.9948927723942405,20.624975927562538
0.9950797292898933,20.724975927562532
0.995238923811181,20.824975927562534
0.9953886061618277,20.924975927562535
0.9955694911389823,21.024975927562537
0.9957444620771595,21.124975927562538
0.9958750393691264,21.224975927562532
0.996013242026484,21.324975927562534
0.9961567123134246,21.424975927562535
0.9962924471303488,21.524975927562537
0.9964374928749858,21.624975927562538
0.9965746875938196,21.724975927562532
0.9966984051615162,21.824975927562534
0.9968422793988445,21.924975927562535
0.9969710772754878,22.024975927562537
0.9970618691237382,22.124975927562538
0.9971856610379888,22.224975927562532
0.9972881484224507,22.324975927562534
0.9973949947899896,22.424975927562535
0.99751024502049,22.524975927562537
0.9975808523045617,22.624975927562538
0.9976589953179906,22.724975927562532
0.9977537455074911,22.824975927562534
0.9978491956983914,22.924975927562535
0.9979154624975917,23.024975927562537
0.9979759959519919,23.124975927562538
0.9980645063330943,23.224975927562532
0.9981387903952278,23.324975927562534
0.9982230810615468,23.424975927562535
0.9982853042629162,23.524975927562537
0.9983464032862132,23.624975927562538
0.998409353961565,23.724975927562532
0.9984742769485538,23.824975927562534
0.998526247052494,23.924975927562535
0.9985807114471372,24.024975927562537
0.9986210272420545,24.124975927562538
0.9986849973699947,24.224975927562532
0.9987434322694733,24.324975927562534
0.9987803975607952,24.424975927562535
0.9988144370228135,24.524975927562537
0.9988592082447323,24.624975927562538
0.9989091644849956,24.724975927562532
0.998941058226944,24.824975927562534
0.9989824557962369,24.924975927562535
0.9990090252907778,25.024975927562537
0.9990468730937462,25.124975927562538
0.9990753058429194,25.224975927562532
0.9991157431294455,25.324975927562534
0.9991710400087467,25.424975927562535
0.9992084497443331,25.524975927562537
0.999228303766342,25.624975927562538
0.999253700832983,25.724975927562532
0.9992951524364587,25.824975927562534
0.9993143144181026,25.924975927562535
0.9993439986879974,26.024975927562537
0.9993800993188579,26.124975927562538
0.9994039198604713,26.224975927562532
0.9994279376313855,26.324975927562534
0.9994485351289543,26.424975927562535
0.9994853287578916,26.524975927562537
0.9995095444736344,26.624975927562538
0.9995362665143935,26.724975927562532
0.9995508544863243,26.824975927562534
0.9995641541283082,26.924975927562535
0.9995774478728445,27.024975927562537
0.999604274570868,27.124975927562538
0.9996225992451985,27.224975927562532
0.999638345430537,27.324975927562534
0.9996616347399362,27.424975927562535
0.9996764895490575,27.524975927562537
0.9996967534918677,27.624975927562538
0.9997111728917335,27.724975927562532
0.9997220292948048,27.824975927562534
0.9997407163489026,27.924975927562535
0.9997580363258887,28.024975927562537
0.9997681066790705,28.124975927562538
0.9997813544014186,28.224975927562532
0.9997927226623684,28.324975927562534
0.9998000486957046,28.424975927562535
