0.043156086312172624,0.05602896240209887
0.04573709147418295,0.15602896240209851
0.048179429692192716,0.25602896240209816
0.05064110128220257,0.3560289624020996
0.05332910665821332,0.4560289624020992
0.056096112192224386,0.5560289624020989
0.05897961795923592,0.6560289624020985
0.06189062378124756,0.7560289624020982
0.06485912971825944,0.8560289624020996
0.06799013598027195,0.9560289624020992
0.07116614233228466,1.0560289624020989
0.07456664913329827,1.1560289624020985
0.07788315576631154,1.2560289624020982
0.08137616275232551,1.3560289624020996
0.08514517029034058,1.4560289624020992
0.08882317764635529,1.5560289624020989
0.09281118562237124,1.6560289624020985
0.09683519367038734,1.7560289624020982
0.10096320192640386,1.8560289624020996
0.10505721011442024,1.9560289624020992
0.10933821867643735,2.056028962402099
0.11385922771845544,2.1560289624020985
0.11855723711447423,2.256028962402098
0.12304824609649219,2.3560289624020996
0.12780825561651124,2.4560289624020992
0.13262326524653048,2.556028962402099
0.13751227502455005,2.6560289624021003
0.14248828497656996,2.756028962402098
0.14758629517259034,2.8560289624020996
0.15287930575861153,2.9560289624020974
0.1582043164086328,3.056028962402099
0.1636513273026546,3.1560289624021003
0.16906833813667627,3.256028962402098
0.17458434916869833,3.3560289624020996
0.1803233606467213,3.4560289624020974
0.186248372496745,3.556028962402099
0.19215938431876864,3.6560289624021003
0.1982783965567931,3.756028962402098
0.20458840917681836,3.8560289624020996
0.21070142140284281,3.9560289624020974
0.217003434006868,4.056028962402099
0.22343544687089373,4.1560289624021
0.22993645987291975,4.256028962402098
0.2365994731989464,4.3560289624021
0.2431524863049726,4.4560289624020974
0.2498744997489995,4.556028962402099
0.2564755129510259,4.6560289624021
0.2631485262970526,4.756028962402098
0.26980753961507925,4.8560289624021
0.27671655343310686,4.9560289624020974
0.2837170674341349,5.056028962402099
0.2908315816631633,5.1560289624021
0.29789559579119157,5.256028962402098
0.30505761011522026,5.3560289624021
0.3121206242412485,5.4560289624020974
0.31926563853127704,5.556028962402099
0.32649465298930597,5.6560289624021
0.3336176672353345,5.756028962402098
0.3408736817473635,5.8560289624021
0.34793669587339177,5.9560289624020974
0.3552687105374211,6.056028962402099
0.36298572597145196,6.1560289624021
0.370493740987482,6.256028962402098
0.3779257558515117,6.3560289624021
0.3851927703855408,6.4560289624020974
0.3928497856995714,6.556028962402099
0.4001228002456005,6.6560289624021
0.4077248154496309,6.756028962402098
0.41520783041566084,6.8560289624021
0.42268784537569076,6.9560289624020974
0.43017286034572066,7.056028962402099
