0.018299036598073196,0.08886756276521268
0.01958803917607835,0.18886756276521233
0.020878791757583517,0.28886756276521375
0.02231304462608925,0.3888675627652134
0.023909172818345637,0.48886756276521304
0.025492550985101968,0.5888675627652127
0.027159054318108635,0.6888675627652123
0.02878305756611513,0.7888675627652137
0.030649061298122598,0.8888675627652134
0.03247323161312989,0.988867562765213
0.034391568783137566,1.0888675627652127
0.03643707287414575,1.1888675627652123
0.03857707715415431,1.2888675627652137
0.0408000816001632,1.3888675627652134
0.043156086312172624,1.488867562765213
0.04573709147418295,1.5888675627652127
0.048179429692192716,1.6888675627652123
0.05064110128220257,1.7888675627652137
0.05332910665821332,1.8888675627652134
0.056096112192224386,1.988867562765213
0.05897961795923592,2.0888675627652127
0.06189062378124756,2.1888675627652123
0.06485912971825944,2.2888675627652137
0.06799013598027195,2.3888675627652134
0.07116614233228466,2.488867562765213
0.07456664913329827,2.5888675627652127
0.07788315576631154,2.6888675627652123
0.08137616275232551,2.7888675627652137
0.08514517029034058,2.8888675627652134
0.08882317764635529,2.988867562765213
0.09281118562237124,3.0888675627652127
0.09683519367038734,3.1888675627652123
0.10096320192640386,3.2888675627652137
0.10505721011442024,3.3888675627652134
0.10933821867643735,3.488867562765213
0.11385922771845544,3.5888675627652127
0.11855723711447423,3.6888675627652123
0.12304824609649219,3.7888675627652137
0.12780825561651124,3.8888675627652134
0.13262326524653048,3.988867562765213
0.13751227502455005,4.0888675627652145
0.14248828497656996,4.188867562765212
0.14758629517259034,4.288867562765214
0.15287930575861153,4.388867562765212
0.1582043164086328,4.488867562765213
0.1636513273026546,4.5888675627652145
0.16906833813667627,4.688867562765212
0.17458434916869833,4.788867562765214
0.1803233606467213,4.888867562765212
0.186248372496745,4.988867562765213
0.19215938431876864,5.0888675627652145
0.1982783965567931,5.188867562765212
0.20458840917681836,5.288867562765214
0.21070142140284281,5.388867562765212
0.217003434006868,5.488867562765213
0.22343544687089373,5.5888675627652145
0.22993645987291975,5.688867562765212
0.2365994731989464,5.788867562765214
0.2431524863049726,5.888867562765212
0.2498744997489995,5.988867562765213
0.2564755129510259,6.0888675627652145
0.2631485262970526,6.188867562765212
0.26980753961507925,6.288867562765214
0.27671655343310686,6.388867562765212
0.2837170674341349,6.488867562765213
0.2908315816631633,6.5888675627652145
0.29789559579119157,6.688867562765212
0.30505761011522026,6.788867562765214
0.3121206242412485,6.888867562765212
0.31926563853127704,6.988867562765213
0.32649465298930597,7.0888675627652145
0.3336176672353345,7.188867562765212
0.3408736817473635,7.288867562765214
0.34793669587339177,7.388867562765212
0.3552687105374211,7.488867562765213
0.36298572597145196,7.5888675627652145
0.370493740987482,7.688867562765212
0.3779257558515117,7.788867562765214
0.3851927703855408,7.888867562765212
0.3928497856995714,7.988867562765213
0.4001228002456005,8.088867562765214
0.4077248154496309,8.188867562765212
0.41520783041566084,8.288867562765214
0.42268784537569076,8.388867562765212
0.43017286034572066,8.488867562765213
0.4376358752717505,8.588867562765214
0.44528789057578116,8.688867562765212
0.4528979057958116,8.788867562765214
0.46030792061584125,8.888867562765212
0.46787893575787154,8.988867562765213
0.4752679505359011,9.088867562765214
0.4828739657479315,9.188867562765212
0.49028598057196116,9.288867562765214
0.49781299562599124,9.388867562765212
0.5051630103260206,9.488867562765213
0.5127030254060508,9.588867562765214
0.5202010404020808,9.688867562765212
0.5278440556881113,9.788867562765214
0.5351880703761408,9.888867562765212
0.5427130854261708,9.988867562765213
0.5499600999201998,10.088867562765214
0.5570491140982282,10.188867562765212
0.564249128498257,10.288867562765214
0.5713061426122852,10.388867562765212
0.5780201560403121,10.488867562765213
0.5851046702093404,10.588867562765214
0.5922021844043688,10.688867562765212
0.5991121982243964,10.788867562765214
0.6060442120884242,10.888867562765212
0.6130102260204521,10.988867562765213
0.6198022396044792,11.088867562765214
0.6266042532085064,11.188867562765212
0.6333982667965335,11.288867562765214
0.6400512801025602,11.388867562765212
0.6466182932365865,11.488867562765213
0.6531253062506125,11.588867562765214
0.6595843191686384,11.688867562765212
0.6659263318526637,11.788867562765214
0.6722793445586891,11.888867562765212
0.6785533571067142,11.988867562765213
0.6847633695267391,12.088867562765214
0.6909473818947638,12.188867562765212
0.6971303942607885,12.288867562765214
0.7028754057508115,12.388867562765212
0.7088054176108353,12.488867562765213
0.7145254290508581,12.588867562765214
0.720246440492881,12.688867562765212
0.7260894521789043,12.788867562765214
0.7318284636569273,12.888867562765212
0.7374124748249496,12.988867562765213
0.7429424858849718,13.088867562765214
0.7484244968489937,13.188867562765212
0.7538655077310155,13.288867562765214
0.7591725183450367,13.388867562765212
0.7643375286750573,13.488867562765213
0.7692445384890769,13.588867562765214
0.7742765485530971,13.688867562765212
0.7792215584431169,13.788867562765214
0.7842025684051368,13.888867562765212
0.789009578019156,13.988867562765213
0.7937605875211751,14.088867562765214
0.7984815969631939,14.188867562765212
0.803001606003212,14.288867562765214
0.8076076152152304,14.388867562765212
0.8120886241772484,14.488867562765213
0.8164956329912659,14.588867562765214
0.8207516415032831,14.688867562765212
0.8249606499212998,14.788867562765214
0.8292206584413169,14.888867562765212
0.8330966661933323,14.988867562765213
0.8371106742213484,15.088867562765214
0.8410566821133643,15.188867562765212
0.8449326898653797,15.288867562765214
0.8487021974043949,15.388867562765212
0.8523107046214092,15.488867562765213
0.8559143784954237,15.588867562765214
0.8596277192554385,15.688867562765212
0.8630407260814522,15.788867562765214
0.8662607325214651,15.888867562765212
0.8696307392614785,15.988867562765213
0.8728832457664915,16.088867562765216
0.8761212522425045,16.18886756276521
0.879262758525517,16.288867562765212
0.8822567645135291,16.388867562765213
0.8853777707555415,16.488867562765215
0.8882797765595531,16.588867562765216
0.8912657825315651,16.68886756276521
0.8940617881235763,16.788867562765212
0.8968497936995874,16.888867562765213
0.8995297990595981,16.988867562765215
0.9021858043716088,17.088867562765216
0.9048778097556195,17.18886756276521
0.90751931503863,17.288867562765212
0.9100328200656401,17.388867562765213
0.9124128248256497,17.488867562765215
0.914742829485659,17.588867562765216
0.9170653341306683,17.68886756276521
0.919237838475677,17.788867562765212
0.9214528429056859,17.888867562765213
0.9235448470896942,17.988867562765215
0.9255628511257022,18.088867562765216
0.9276318552637105,18.18886756276521
0.9296178592357185,18.288867562765212
0.9316038632077264,18.388867562765213
0.9335748671497343,18.488867562765215
0.9354638709277419,18.588867562765216
0.9373628747257494,18.68886756276521
0.9391438782877566,18.788867562765212
0.9408103816207632,18.888867562765213
0.94250188500377,18.988867562765215
0.9441688883377767,19.088867562765216
0.9459165584997837,19.18886756276521
0.94751314502629,19.288867562765212
0.9490296480592961,19.388867562765213
0.9504880676428019,19.488867562765215
0.9519639039278078,19.588867562765216
0.9532739065478131,19.68886756276521
0.9546915093830187,19.788867562765212
0.955987411974824,19.888867562765213
0.9572285811238289,19.988867562765215
0.9585187170374341,20.088867562765216
0.9596744193488388,20.188867562765218
0.9608295883258433,20.288867562765212
0.9619804239608479,20.388867562765213
0.9631416762833526,20.488867562765215
0.9643109286218572,20.588867562765216
0.965478930957862,20.688867562765218
0.9665419330838662,20.788867562765212
0.9675759351518703,20.888867562765213
0.9686139372278745,20.988867562765215
0.9696335392670785,21.088867562765216
0.9706096078858825,21.188867562765218
0.9715127430254861,21.288867562765212
