0.017111034222068444,0.05378728512033071
0.018299036598073196,0.15378728512033035
0.01958803917607835,0.25378728512033
0.020878791757583517,0.3537872851203314
0.02231304462608925,0.45378728512033106
0.023909172818345637,0.5537872851203307
0.025492550985101968,0.6537872851203304
0.027159054318108635,0.75378728512033
0.02878305756611513,0.8537872851203314
0.030649061298122598,0.9537872851203311
0.03247323161312989,1.0537872851203307
0.034391568783137566,1.1537872851203304
0.03643707287414575,1.25378728512033
0.03857707715415431,1.3537872851203314
0.0408000816001632,1.453787285120331
0.043156086312172624,1.5537872851203307
0.04573709147418295,1.6537872851203304
0.048179429692192716,1.75378728512033
0.05064110128220257,1.8537872851203314
0.05332910665821332,1.953787285120331
0.056096112192224386,2.0537872851203307
0.05897961795923592,2.1537872851203304
0.06189062378124756,2.25378728512033
0.06485912971825944,2.3537872851203314
0.06799013598027195,2.453787285120331
0.07116614233228466,2.5537872851203307
0.07456664913329827,2.6537872851203304
0.07788315576631154,2.75378728512033
0.08137616275232551,2.8537872851203314
0.08514517029034058,2.953787285120331
0.08882317764635529,3.0537872851203307
0.09281118562237124,3.1537872851203304
0.09683519367038734,3.25378728512033
0.10096320192640386,3.3537872851203314
0.10505721011442024,3.453787285120331
0.10933821867643735,3.5537872851203307
0.11385922771845544,3.6537872851203304
0.11855723711447423,3.75378728512033
0.12304824609649219,3.8537872851203314
0.12780825561651124,3.953787285120331
0.13262326524653048,4.053787285120331
0.13751227502455005,4.153787285120332
0.14248828497656996,4.25378728512033
0.14758629517259034,4.353787285120331
0.15287930575861153,4.453787285120329
0.1582043164086328,4.553787285120331
0.1636513273026546,4.653787285120332
0.16906833813667627,4.75378728512033
0.17458434916869833,4.853787285120331
0.1803233606467213,4.953787285120329
0.186248372496745,5.053787285120331
0.19215938431876864,5.153787285120332
0.1982783965567931,5.25378728512033
0.20458840917681836,5.353787285120331
0.21070142140284281,5.453787285120329
0.217003434006868,5.553787285120331
0.22343544687089373,5.653787285120332
0.22993645987291975,5.75378728512033
0.2365994731989464,5.853787285120331
0.2431524863049726,5.953787285120329
0.2498744997489995,6.053787285120331
0.2564755129510259,6.153787285120332
0.2631485262970526,6.25378728512033
0.26980753961507925,6.353787285120331
0.27671655343310686,6.453787285120329
0.2837170674341349,6.553787285120331
0.2908315816631633,6.653787285120332
0.29789559579119157,6.75378728512033
0.30505761011522026,6.853787285120331
0.3121206242412485,6.953787285120329
0.31926563853127704,7.053787285120331
0.32649465298930597,7.153787285120332
0.3336176672353345,7.25378728512033
0.3408736817473635,7.353787285120331
0.34793669587339177,7.453787285120329
0.3552687105374211,7.553787285120331
0.36298572597145196,7.653787285120332
0.370493740987482,7.75378728512033
0.3779257558515117,7.853787285120331
0.3851927703855408,7.953787285120329
0.3928497856995714,8.05378728512033
0.4001228002456005,8.153787285120332
0.4077248154496309,8.25378728512033
0.41520783041566084,8.353787285120331
0.42268784537569076,8.45378728512033
0.43017286034572066,8.55378728512033
0.4376358752717505,8.653787285120332
0.44528789057578116,8.75378728512033
0.4528979057958116,8.853787285120331
0.46030792061584125,8.95378728512033
0.46787893575787154,9.05378728512033
0.4752679505359011,9.153787285120332
0.4828739657479315,9.25378728512033
0.49028598057196116,9.353787285120331
0.49781299562599124,9.45378728512033
0.5051630103260206,9.55378728512033
0.5127030254060508,9.653787285120332
0.5202010404020808,9.75378728512033
0.5278440556881113,9.853787285120331
0.5351880703761408,9.95378728512033
0.5427130854261708,10.05378728512033
0.5499600999201998,10.153787285120332
0.5570491140982282,10.25378728512033
0.564249128498257,10.353787285120331
0.5713061426122852,10.45378728512033
0.5780201560403121,10.55378728512033
0.5851046702093404,10.653787285120332
0.5922021844043688,10.75378728512033
0.5991121982243964,10.853787285120331
0.6060442120884242,10.95378728512033
0.6130102260204521,11.05378728512033
0.6198022396044792,11.153787285120332
0.6266042532085064,11.25378728512033
0.6333982667965335,11.353787285120331
0.6400512801025602,11.45378728512033
0.6466182932365865,11.55378728512033
0.6531253062506125,11.653787285120332
0.6595843191686384,11.75378728512033
0.6659263318526637,11.853787285120331
0.6722793445586891,11.95378728512033
0.6785533571067142,12.05378728512033
0.6847633695267391,12.153787285120332
0.6909473818947638,12.25378728512033
0.6971303942607885,12.353787285120331
0.7028754057508115,12.45378728512033
0.7088054176108353,12.55378728512033
0.7145254290508581,12.653787285120332
0.720246440492881,12.75378728512033
0.7260894521789043,12.853787285120331
0.7318284636569273,12.95378728512033
0.7374124748249496,13.05378728512033
0.7429424858849718,13.153787285120332
0.7484244968489937,13.25378728512033
0.7538655077310155,13.353787285120331
0.7591725183450367,13.45378728512033
0.7643375286750573,13.55378728512033
0.7692445384890769,13.653787285120332
0.7742765485530971,13.75378728512033
0.7792215584431169,13.853787285120331
0.7842025684051368,13.95378728512033
0.789009578019156,14.05378728512033
0.7937605875211751,14.153787285120332
0.7984815969631939,14.25378728512033
0.803001606003212,14.353787285120331
0.8076076152152304,14.45378728512033
0.8120886241772484,14.55378728512033
0.8164956329912659,14.653787285120332
0.8207516415032831,14.75378728512033
0.8249606499212998,14.853787285120331
0.8292206584413169,14.95378728512033
0.8330966661933323,15.05378728512033
0.8371106742213484,15.153787285120332
0.8410566821133643,15.25378728512033
0.8449326898653797,15.353787285120331
0.8487021974043949,15.45378728512033
0.8523107046214092,15.55378728512033
0.8559143784954237,15.653787285120332
0.8596277192554385,15.75378728512033
0.8630407260814522,15.853787285120331
0.8662607325214651,15.95378728512033
0.8696307392614785,16.05378728512033
0.8728832457664915,16.15378728512033
0.8761212522425045,16.25378728512033
0.879262758525517,16.353787285120333
0.8822567645135291,16.453787285120328
0.8853777707555415,16.55378728512033
0.8882797765595531,16.65378728512033
0.8912657825315651,16.75378728512033
0.8940617881235763,16.853787285120333
0.8968497936995874,16.953787285120328
