0.07116614233228466,0.003168689308193251
0.07456664913329827,0.1031686893081929
0.07788315576631154,0.20316868930819254
0.08137616275232551,0.30316868930819396
0.08514517029034058,0.4031686893081936
0.08882317764635529,0.5031686893081933
0.09281118562237124,0.6031686893081929
0.09683519367038734,0.7031686893081925
0.10096320192640386,0.803168689308194
0.10505721011442024,0.9031686893081936
0.10933821867643735,1.0031686893081933
0.11385922771845544,1.103168689308193
0.11855723711447423,1.2031686893081925
0.12304824609649219,1.303168689308194
0.12780825561651124,1.4031686893081936
0.13262326524653048,1.5031686893081933
0.13751227502455005,1.6031686893081947
0.14248828497656996,1.7031686893081925
0.14758629517259034,1.803168689308194
0.15287930575861153,1.9031686893081918
0.1582043164086328,2.0031686893081933
0.1636513273026546,2.1031686893081947
0.16906833813667627,2.2031686893081925
0.17458434916869833,2.303168689308194
0.1803233606467213,2.403168689308192
0.186248372496745,2.5031686893081933
0.19215938431876864,2.6031686893081947
0.1982783965567931,2.7031686893081925
0.20458840917681836,2.803168689308194
0.21070142140284281,2.903168689308192
0.217003434006868,3.0031686893081933
0.22343544687089373,3.1031686893081947
0.22993645987291975,3.2031686893081925
0.2365994731989464,3.303168689308194
0.2431524863049726,3.403168689308192
0.2498744997489995,3.5031686893081933
0.2564755129510259,3.6031686893081947
0.2631485262970526,3.7031686893081925
0.26980753961507925,3.803168689308194
0.27671655343310686,3.903168689308192
0.2837170674341349,4.003168689308193
0.2908315816631633,4.103168689308195
0.29789559579119157,4.2031686893081925
0.30505761011522026,4.303168689308194
0.3121206242412485,4.403168689308192
0.31926563853127704,4.503168689308193
0.32649465298930597,4.603168689308195
0.3336176672353345,4.7031686893081925
0.3408736817473635,4.803168689308194
0.34793669587339177,4.903168689308192
0.3552687105374211,5.003168689308193
0.36298572597145196,5.103168689308195
0.370493740987482,5.2031686893081925
0.3779257558515117,5.303168689308194
0.3851927703855408,5.403168689308192
0.3928497856995714,5.503168689308193
0.4001228002456005,5.603168689308195
0.4077248154496309,5.7031686893081925
0.41520783041566084,5.803168689308194
0.42268784537569076,5.903168689308192
0.43017286034572066,6.003168689308193
0.4376358752717505,6.103168689308195
0.44528789057578116,6.2031686893081925
0.4528979057958116,6.303168689308194
0.46030792061584125,6.403168689308192
0.46787893575787154,6.503168689308193
0.4752679505359011,6.603168689308195
0.4828739657479315,6.7031686893081925
0.49028598057196116,6.803168689308194
0.49781299562599124,6.903168689308192
0.5051630103260206,7.003168689308193
0.5127030254060508,7.103168689308195
0.5202010404020808,7.2031686893081925
0.5278440556881113,7.303168689308194
0.5351880703761408,7.403168689308192
0.5427130854261708,7.503168689308193
0.5499600999201998,7.603168689308195
0.5570491140982282,7.7031686893081925
0.564249128498257,7.803168689308194
0.5713061426122852,7.903168689308192
0.5780201560403121,8.003168689308193
0.5851046702093404,8.103168689308195
0.5922021844043688,8.203168689308193
0.5991121982243964,8.303168689308194
0.6060442120884242,8.403168689308192
0.6130102260204521,8.503168689308193
0.6198022396044792,8.603168689308195
