0.018299036598073196,0.04818254144710288
0.01958803917607835,0.14818254144710252
0.020878791757583517,0.24818254144710394
0.02231304462608925,0.3481825414471036
0.023909172818345637,0.44818254144710323
0.025492550985101968,0.5481825414471029
0.027159054318108635,0.6481825414471025
0.02878305756611513,0.7481825414471039
0.030649061298122598,0.8481825414471036
0.03247323161312989,0.9481825414471032
0.034391568783137566,1.0481825414471029
0.03643707287414575,1.1481825414471025
0.03857707715415431,1.248182541447104
0.0408000816001632,1.3481825414471036
0.043156086312172624,1.4481825414471032
0.04573709147418295,1.5481825414471029
0.048179429692192716,1.6481825414471025
0.05064110128220257,1.748182541447104
0.05332910665821332,1.8481825414471036
0.056096112192224386,1.9481825414471032
0.05897961795923592,2.048182541447103
0.06189062378124756,2.1481825414471025
0.06485912971825944,2.248182541447104
0.06799013598027195,2.3481825414471036
0.07116614233228466,2.4481825414471032
0.07456664913329827,2.548182541447103
0.07788315576631154,2.6481825414471025
0.08137616275232551,2.748182541447104
0.08514517029034058,2.8481825414471036
0.08882317764635529,2.9481825414471032
0.09281118562237124,3.048182541447103
0.09683519367038734,3.1481825414471025
0.10096320192640386,3.248182541447104
0.10505721011442024,3.3481825414471036
0.10933821867643735,3.4481825414471032
0.11385922771845544,3.548182541447103
0.11855723711447423,3.6481825414471025
0.12304824609649219,3.748182541447104
0.12780825561651124,3.8481825414471036
0.13262326524653048,3.9481825414471032
0.13751227502455005,4.048182541447105
0.14248828497656996,4.1481825414471025
0.14758629517259034,4.248182541447104
0.15287930575861153,4.348182541447102
0.1582043164086328,4.448182541447103
0.1636513273026546,4.548182541447105
0.16906833813667627,4.6481825414471025
0.17458434916869833,4.748182541447104
0.1803233606467213,4.848182541447102
0.186248372496745,4.948182541447103
0.19215938431876864,5.048182541447105
0.1982783965567931,5.1481825414471025
0.20458840917681836,5.248182541447104
0.21070142140284281,5.348182541447102
0.217003434006868,5.448182541447103
0.22343544687089373,5.548182541447105
0.22993645987291975,5.6481825414471025
0.2365994731989464,5.748182541447104
0.2431524863049726,5.848182541447102
0.2498744997489995,5.948182541447103
0.2564755129510259,6.048182541447105
0.2631485262970526,6.1481825414471025
0.26980753961507925,6.248182541447104
0.27671655343310686,6.348182541447102
0.2837170674341349,6.448182541447103
0.2908315816631633,6.548182541447105
0.29789559579119157,6.6481825414471025
0.30505761011522026,6.748182541447104
0.3121206242412485,6.848182541447102
0.31926563853127704,6.948182541447103
0.32649465298930597,7.048182541447105
0.3336176672353345,7.1481825414471025
0.3408736817473635,7.248182541447104
0.34793669587339177,7.348182541447102
0.3552687105374211,7.448182541447103
0.36298572597145196,7.548182541447105
0.370493740987482,7.6481825414471025
0.3779257558515117,7.748182541447104
0.3851927703855408,7.848182541447102
0.3928497856995714,7.948182541447103
0.4001228002456005,8.048182541447105
0.4077248154496309,8.148182541447103
0.41520783041566084,8.248182541447104
0.42268784537569076,8.348182541447102
