0.15287930575861153,0.03543000618726211
0.1582043164086328,0.13543000618726353
0.1636513273026546,0.23543000618726495
0.16906833813667627,0.3354300061872628
0.17458434916869833,0.43543000618726424
0.1803233606467213,0.5354300061872621
0.186248372496745,0.6354300061872635
0.19215938431876864,0.735430006187265
0.1982783965567931,0.8354300061872628
0.20458840917681836,0.9354300061872642
0.21070142140284281,1.035430006187262
0.217003434006868,1.1354300061872635
0.22343544687089373,1.235430006187265
0.22993645987291975,1.3354300061872628
0.2365994731989464,1.4354300061872642
0.2431524863049726,1.535430006187262
0.2498744997489995,1.6354300061872635
0.2564755129510259,1.735430006187265
0.2631485262970526,1.8354300061872628
0.26980753961507925,1.9354300061872642
0.27671655343310686,2.035430006187262
0.2837170674341349,2.1354300061872635
0.2908315816631633,2.235430006187265
0.29789559579119157,2.335430006187263
0.30505761011522026,2.4354300061872642
0.3121206242412485,2.535430006187262
0.31926563853127704,2.6354300061872635
0.32649465298930597,2.735430006187265
0.3336176672353345,2.835430006187263
0.3408736817473635,2.9354300061872642
0.34793669587339177,3.035430006187262
0.3552687105374211,3.1354300061872635
0.36298572597145196,3.235430006187265
0.370493740987482,3.335430006187263
0.3779257558515117,3.4354300061872642
0.3851927703855408,3.535430006187262
0.3928497856995714,3.6354300061872635
0.4001228002456005,3.735430006187265
0.4077248154496309,3.835430006187263
0.41520783041566084,3.9354300061872642
0.42268784537569076,4.035430006187262
0.43017286034572066,4.1354300061872635
0.4376358752717505,4.235430006187265
0.44528789057578116,4.335430006187263
0.4528979057958116,4.435430006187264
0.46030792061584125,4.535430006187262
0.46787893575787154,4.6354300061872635
0.4752679505359011,4.735430006187265
0.4828739657479315,4.835430006187263
0.49028598057196116,4.935430006187264
0.49781299562599124,5.035430006187262
0.5051630103260206,5.1354300061872635
0.5127030254060508,5.235430006187265
0.5202010404020808,5.335430006187263
0.5278440556881113,5.435430006187264
0.5351880703761408,5.535430006187262
0.5427130854261708,5.6354300061872635
0.5499600999201998,5.735430006187265
0.5570491140982282,5.835430006187263
0.564249128498257,5.935430006187264
0.5713061426122852,6.035430006187262
0.5780201560403121,6.1354300061872635
0.5851046702093404,6.235430006187265
0.5922021844043688,6.335430006187263
0.5991121982243964,6.435430006187264
0.6060442120884242,6.535430006187262
0.6130102260204521,6.6354300061872635
0.6198022396044792,6.735430006187265
0.6266042532085064,6.835430006187263
0.6333982667965335,6.935430006187264
0.6400512801025602,7.035430006187262
0.6466182932365865,7.1354300061872635
0.6531253062506125,7.235430006187265
0.6595843191686384,7.335430006187263
0.6659263318526637,7.435430006187264
0.6722793445586891,7.535430006187262
0.6785533571067142,7.6354300061872635
0.6847633695267391,7.735430006187265
0.6909473818947638,7.835430006187263
0.6971303942607885,7.935430006187264
0.7028754057508115,8.035430006187262
0.7088054176108353,8.135430006187264
0.7145254290508581,8.235430006187265
0.720246440492881,8.335430006187263
0.7260894521789043,8.435430006187264
0.7318284636569273,8.535430006187262
0.7374124748249496,8.635430006187264
0.7429424858849718,8.735430006187265
0.7484244968489937,8.835430006187263
0.7538655077310155,8.935430006187264
0.7591725183450367,9.035430006187262
0.7643375286750573,9.135430006187264
0.7692445384890769,9.235430006187265
0.7742765485530971,9.335430006187263
0.7792215584431169,9.435430006187264
0.7842025684051368,9.535430006187262
0.789009578019156,9.635430006187264
0.7937605875211751,9.735430006187265
0.7984815969631939,9.835430006187263
0.803001606003212,9.935430006187264
0.8076076152152304,10.035430006187262
0.8120886241772484,10.135430006187264
0.8164956329912659,10.235430006187265
0.8207516415032831,10.335430006187263
0.8249606499212998,10.435430006187264
0.8292206584413169,10.535430006187262
0.8330966661933323,10.635430006187264
0.8371106742213484,10.735430006187265
0.8410566821133643,10.835430006187263
0.8449326898653797,10.935430006187264
0.8487021974043949,11.035430006187262
0.8523107046214092,11.135430006187264
0.8559143784954237,11.235430006187265
0.8596277192554385,11.335430006187263
0.8630407260814522,11.435430006187264
0.8662607325214651,11.535430006187262
0.8696307392614785,11.635430006187264
0.8728832457664915,11.735430006187265
0.8761212522425045,11.835430006187263
