0.8853777707555415,0.09235132403676616
0.8882797765595531,0.19235132403676758
0.8912657825315651,0.29235132403676545
0.8940617881235763,0.39235132403676687
0.8968497936995874,0.49235132403676474
0.8995297990595981,0.5923513240367662
0.9021858043716088,0.6923513240367676
0.9048778097556195,0.7923513240367654
0.90751931503863,0.8923513240367669
0.9100328200656401,0.9923513240367647
0.9124128248256497,1.0923513240367662
0.914742829485659,1.1923513240367676
0.9170653341306683,1.2923513240367654
0.919237838475677,1.3923513240367669
0.9214528429056859,1.4923513240367647
0.9235448470896942,1.5923513240367662
0.9255628511257022,1.6923513240367676
0.9276318552637105,1.7923513240367654
0.9296178592357185,1.8923513240367669
0.9316038632077264,1.9923513240367647
0.9335748671497343,2.092351324036766
0.9354638709277419,2.1923513240367676
0.9373628747257494,2.2923513240367654
0.9391438782877566,2.392351324036767
0.9408103816207632,2.4923513240367647
0.94250188500377,2.592351324036766
0.9441688883377767,2.6923513240367676
0.9459165584997837,2.7923513240367654
0.94751314502629,2.892351324036767
0.9490296480592961,2.9923513240367647
0.9504880676428019,3.092351324036766
0.9519639039278078,3.1923513240367676
0.9532739065478131,3.2923513240367654
0.9546915093830187,3.392351324036767
0.955987411974824,3.4923513240367647
0.9572285811238289,3.592351324036766
0.9585187170374341,3.6923513240367676
0.9596744193488388,3.792351324036769
0.9608295883258433,3.8923513240367633
0.9619804239608479,3.9923513240367647
0.9631416762833526,4.092351324036766
0.9643109286218572,4.192351324036768
0.965478930957862,4.292351324036769
0.9665419330838662,4.392351324036763
0.9675759351518703,4.492351324036765
0.9686139372278745,4.592351324036766
0.9696335392670785,4.692351324036768
0.9706096078858825,4.792351324036769
0.9715127430254861,4.892351324036763
0.9724781116228899,4.992351324036765
0.9733204466408933,5.092351324036766
0.9741949483898967,5.192351324036768
0.9750284500569002,5.292351324036769
0.9758819517639036,5.392351324036763
0.9766564533129066,5.492351324036765
0.9774298298596596,5.592351324036766
0.9781446229559126,5.692351324036768
0.9788682910699155,5.792351324036769
0.9795749591499183,5.892351324036763
0.9801971603943208,5.992351324036765
0.9808684617369234,6.092351324036766
0.981477712955426,6.192351324036768
0.9820775641551283,6.292351324036769
0.9826806320279308,6.392351324036763
0.9832427164854329,6.492351324036765
0.9838847177694355,6.592351324036766
0.9844441688883377,6.692351324036768
0.98499746999494,6.792351324036769
0.9854866852590848,6.892351324036763
0.9859518469036938,6.992351324036765
0.9864103061539456,7.092351324036766
0.9868733373830384,7.192351324036768
0.9872964745929491,7.292351324036769
0.987757975515951,7.392351324036763
0.9881769763539527,7.492351324036765
0.988634834412526,7.592351324036766
0.9890186447039561,7.692351324036768
0.9893996454659576,7.792351324036769
0.9897655795311591,7.892351324036763
0.9901119802239604,7.992351324036765
0.9904395808791617,8.092351324036766
0.9907904815809632,8.192351324036768
0.9911128393685359,8.292351324036769
0.9913892684928227,8.392351324036763
0.9917139834279669,8.492351324036765
0.9920154840309681,8.592351324036766
0.9922829845659691,8.692351324036768
0.9925863851727704,8.792351324036769
0.992830632720089,8.892351324036763
0.9930749861499722,8.992351324036765
0.9933493200319734,9.092351324036766
0.9935658442745458,9.192351324036768
0.9937994042654752,9.292351324036769
0.9940223880447762,9.392351324036763
0.9942517157761588,9.492351324036765
0.9944634889269779,9.592351324036766
0.9946656321884073,9.692351324036768
0.9948927723942405,9.792351324036769
0.9950797292898933,9.892351324036763
0.995238923811181,9.992351324036765
0.9953886061618277,10.092351324036766
0.9955694911389823,10.192351324036768
0.9957444620771595,10.292351324036769
0.9958750393691264,10.392351324036763
0.996013242026484,10.492351324036765
0.9961567123134246,10.592351324036766
0.9962924471303488,10.692351324036768
0.9964374928749858,10.792351324036769
0.9965746875938196,10.892351324036763
0.9966984051615162,10.992351324036765
0.9968422793988445,11.092351324036766
0.9969710772754878,11.192351324036768
0.9970618691237382,11.292351324036769
