0.06485912971825944,0.011503844569800137
0.06799013598027195,0.11150384456979978
0.07116614233228466,0.21150384456979943
0.07456664913329827,0.31150384456979907
0.07788315576631154,0.4115038445697987
0.08137616275232551,0.5115038445698001
0.08514517029034058,0.6115038445697998
0.08882317764635529,0.7115038445697994
0.09281118562237124,0.8115038445697991
0.09683519367038734,0.9115038445697987
0.10096320192640386,1.0115038445698001
0.10505721011442024,1.1115038445697998
0.10933821867643735,1.2115038445697994
0.11385922771845544,1.311503844569799
0.11855723711447423,1.4115038445697987
0.12304824609649219,1.5115038445698001
0.12780825561651124,1.6115038445697998
0.13262326524653048,1.7115038445697994
0.13751227502455005,1.8115038445698008
0.14248828497656996,1.9115038445697987
0.14758629517259034,2.0115038445698
0.15287930575861153,2.111503844569798
0.1582043164086328,2.2115038445697994
0.1636513273026546,2.311503844569801
0.16906833813667627,2.4115038445697987
0.17458434916869833,2.5115038445698
0.1803233606467213,2.611503844569798
0.186248372496745,2.7115038445697994
0.19215938431876864,2.811503844569801
0.1982783965567931,2.9115038445697987
0.20458840917681836,3.0115038445698
0.21070142140284281,3.111503844569798
0.217003434006868,3.2115038445697994
0.22343544687089373,3.311503844569801
0.22993645987291975,3.4115038445697987
0.2365994731989464,3.5115038445698
0.2431524863049726,3.611503844569798
0.2498744997489995,3.7115038445697994
0.2564755129510259,3.811503844569801
0.2631485262970526,3.9115038445697987
0.26980753961507925,4.0115038445698
0.27671655343310686,4.111503844569798
0.2837170674341349,4.211503844569799
0.2908315816631633,4.311503844569801
0.29789559579119157,4.411503844569799
0.30505761011522026,4.5115038445698
0.3121206242412485,4.611503844569798
0.31926563853127704,4.711503844569799
0.32649465298930597,4.811503844569801
0.3336176672353345,4.911503844569799
0.3408736817473635,5.0115038445698
0.34793669587339177,5.111503844569798
0.3552687105374211,5.211503844569799
0.36298572597145196,5.311503844569801
0.370493740987482,5.411503844569799
0.3779257558515117,5.5115038445698
0.3851927703855408,5.611503844569798
0.3928497856995714,5.711503844569799
0.4001228002456005,5.811503844569801
0.4077248154496309,5.911503844569799
0.41520783041566084,6.0115038445698
0.42268784537569076,6.111503844569798
0.43017286034572066,6.211503844569799
0.4376358752717505,6.311503844569801
0.44528789057578116,6.411503844569799
0.4528979057958116,6.5115038445698
0.46030792061584125,6.611503844569798
0.46787893575787154,6.711503844569799
0.4752679505359011,6.811503844569801
0.4828739657479315,6.911503844569799
0.49028598057196116,7.0115038445698
0.49781299562599124,7.111503844569798
0.5051630103260206,7.211503844569799
0.5127030254060508,7.311503844569801
0.5202010404020808,7.411503844569799
0.5278440556881113,7.5115038445698
0.5351880703761408,7.611503844569798
0.5427130854261708,7.711503844569799
0.5499600999201998,7.811503844569801
0.5570491140982282,7.911503844569799
0.564249128498257,8.0115038445698
0.5713061426122852,8.111503844569798
0.5780201560403121,8.2115038445698
0.5851046702093404,8.3115038445698
0.5922021844043688,8.411503844569799
0.5991121982243964,8.5115038445698
0.6060442120884242,8.611503844569798
0.6130102260204521,8.7115038445698
0.6198022396044792,8.8115038445698
0.6266042532085064,8.911503844569799
0.6333982667965335,9.0115038445698
0.6400512801025602,9.111503844569798
0.6466182932365865,9.2115038445698
0.6531253062506125,9.3115038445698
0.6595843191686384,9.411503844569799
0.6659263318526637,9.5115038445698
0.6722793445586891,9.611503844569798
0.6785533571067142,9.7115038445698
0.6847633695267391,9.8115038445698
0.6909473818947638,9.911503844569799
0.6971303942607885,10.0115038445698
0.7028754057508115,10.111503844569798
0.7088054176108353,10.2115038445698
0.7145254290508581,10.3115038445698
0.720246440492881,10.411503844569799
0.7260894521789043,10.5115038445698
0.7318284636569273,10.611503844569798
0.7374124748249496,10.7115038445698
0.7429424858849718,10.8115038445698
0.7484244968489937,10.911503844569799
0.7538655077310155,11.0115038445698
0.7591725183450367,11.111503844569798
0.7643375286750573,11.2115038445698
0.7692445384890769,11.3115038445698
0.7742765485530971,11.411503844569799
0.7792215584431169,11.5115038445698
0.7842025684051368,11.611503844569798
0.789009578019156,11.7115038445698
0.7937605875211751,11.8115038445698
0.7984815969631939,11.911503844569799
0.803001606003212,12.0115038445698
0.8076076152152304,12.111503844569798
0.8120886241772484,12.2115038445698
0.8164956329912659,12.3115038445698
0.8207516415032831,12.411503844569799
0.8249606499212998,12.5115038445698
0.8292206584413169,12.611503844569798
0.8330966661933323,12.7115038445698
0.8371106742213484,12.8115038445698
0.8410566821133643,12.911503844569799
0.8449326898653797,13.0115038445698
0.8487021974043949,13.111503844569798
0.8523107046214092,13.2115038445698
0.8559143784954237,13.3115038445698
0.8596277192554385,13.411503844569799
0.8630407260814522,13.5115038445698
0.8662607325214651,13.611503844569798
0.8696307392614785,13.7115038445698
0.8728832457664915,13.8115038445698
0.8761212522425045,13.911503844569799
0.879262758525517,14.0115038445698
0.8822567645135291,14.111503844569798
0.8853777707555415,14.2115038445698
0.8882797765595531,14.3115038445698
0.8912657825315651,14.411503844569799
0.8940617881235763,14.5115038445698
0.8968497936995874,14.611503844569798
0.8995297990595981,14.7115038445698
0.9021858043716088,14.8115038445698
0.9048778097556195,14.911503844569799
0.90751931503863,15.0115038445698
0.9100328200656401,15.111503844569798
0.9124128248256497,15.2115038445698
0.914742829485659,15.3115038445698
0.9170653341306683,15.411503844569799
0.919237838475677,15.5115038445698
0.9214528429056859,15.611503844569798
0.9235448470896942,15.7115038445698
0.9255628511257022,15.8115038445698
0.9276318552637105,15.911503844569799
0.9296178592357185,16.011503844569802
0.9316038632077264,16.111503844569796
0.9335748671497343,16.211503844569798
0.9354638709277419,16.3115038445698
0.9373628747257494,16.4115038445698
0.9391438782877566,16.511503844569802
0.9408103816207632,16.611503844569796
0.94250188500377,16.711503844569798
0.9441688883377767,16.8115038445698
0.9459165584997837,16.9115038445698
0.94751314502629,17.011503844569802
0.9490296480592961,17.111503844569796
0.9504880676428019,17.211503844569798
0.9519639039278078,17.3115038445698
0.9532739065478131,17.4115038445698
0.9546915093830187,17.511503844569802
0.955987411974824,17.611503844569796
0.9572285811238289,17.711503844569798
0.9585187170374341,17.8115038445698
0.9596744193488388,17.9115038445698
0.9608295883258433,18.011503844569795
0.9619804239608479,18.111503844569796
0.9631416762833526,18.211503844569798
0.9643109286218572,18.3115038445698
0.965478930957862,18.4115038445698
0.9665419330838662,18.511503844569795
0.9675759351518703,18.611503844569796
0.9686139372278745,18.711503844569798
0.9696335392670785,18.8115038445698
0.9706096078858825,18.9115038445698
0.9715127430254861,19.011503844569795
0.9724781116228899,19.111503844569796
0.9733204466408933,19.211503844569798
0.9741949483898967,19.3115038445698
0.9750284500569002,19.4115038445698
0.9758819517639036,19.511503844569795
0.9766564533129066,19.611503844569796
0.9774298298596596,19.711503844569798
0.9781446229559126,19.8115038445698
