0.22993645987291975,0.07170287645836382
0.2365994731989464,0.17170287645836524
0.2431524863049726,0.2717028764583631
0.2498744997489995,0.37170287645836453
0.2564755129510259,0.47170287645836595
0.2631485262970526,0.5717028764583638
0.26980753961507925,0.6717028764583652
0.27671655343310686,0.7717028764583631
0.2837170674341349,0.8717028764583645
0.2908315816631633,0.971702876458366
0.29789559579119157,1.0717028764583638
0.30505761011522026,1.1717028764583652
0.3121206242412485,1.271702876458363
0.31926563853127704,1.3717028764583645
0.32649465298930597,1.471702876458366
0.3336176672353345,1.5717028764583638
0.3408736817473635,1.6717028764583652
0.34793669587339177,1.771702876458363
0.3552687105374211,1.8717028764583645
0.36298572597145196,1.971702876458366
0.370493740987482,2.071702876458364
0.3779257558515117,2.1717028764583652
0.3851927703855408,2.271702876458363
0.3928497856995714,2.3717028764583645
0.4001228002456005,2.471702876458366
0.4077248154496309,2.571702876458364
0.41520783041566084,2.6717028764583652
0.42268784537569076,2.771702876458363
0.43017286034572066,2.8717028764583645
0.4376358752717505,2.971702876458366
0.44528789057578116,3.071702876458364
0.4528979057958116,3.1717028764583652
0.46030792061584125,3.271702876458363
0.46787893575787154,3.3717028764583645
0.4752679505359011,3.471702876458366
0.4828739657479315,3.571702876458364
0.49028598057196116,3.6717028764583652
0.49781299562599124,3.771702876458363
0.5051630103260206,3.8717028764583645
0.5127030254060508,3.971702876458366
0.5202010404020808,4.071702876458364
0.5278440556881113,4.171702876458365
0.5351880703761408,4.271702876458363
0.5427130854261708,4.3717028764583645
0.5499600999201998,4.471702876458366
0.5570491140982282,4.571702876458364
0.564249128498257,4.671702876458365
0.5713061426122852,4.771702876458363
0.5780201560403121,4.8717028764583645
0.5851046702093404,4.971702876458366
0.5922021844043688,5.071702876458364
0.5991121982243964,5.171702876458365
0.6060442120884242,5.271702876458363
0.6130102260204521,5.3717028764583645
0.6198022396044792,5.471702876458366
0.6266042532085064,5.571702876458364
0.6333982667965335,5.671702876458365
0.6400512801025602,5.771702876458363
0.6466182932365865,5.8717028764583645
0.6531253062506125,5.971702876458366
0.6595843191686384,6.071702876458364
0.6659263318526637,6.171702876458365
0.6722793445586891,6.271702876458363
0.6785533571067142,6.3717028764583645
0.6847633695267391,6.471702876458366
0.6909473818947638,6.571702876458364
0.6971303942607885,6.671702876458365
0.7028754057508115,6.771702876458363
0.7088054176108353,6.8717028764583645
0.7145254290508581,6.971702876458366
0.720246440492881,7.071702876458364
0.7260894521789043,7.171702876458365
0.7318284636569273,7.271702876458363
0.7374124748249496,7.3717028764583645
0.7429424858849718,7.471702876458366
0.7484244968489937,7.571702876458364
0.7538655077310155,7.671702876458365
0.7591725183450367,7.771702876458363
0.7643375286750573,7.8717028764583645
0.7692445384890769,7.971702876458366
0.7742765485530971,8.071702876458364
0.7792215584431169,8.171702876458365
0.7842025684051368,8.271702876458363
0.789009578019156,8.371702876458365
0.7937605875211751,8.471702876458366
0.7984815969631939,8.571702876458364
0.803001606003212,8.671702876458365
0.8076076152152304,8.771702876458363
0.8120886241772484,8.871702876458365
0.8164956329912659,8.971702876458366
0.8207516415032831,9.071702876458364
0.8249606499212998,9.171702876458365
0.8292206584413169,9.271702876458363
0.8330966661933323,9.371702876458365
0.8371106742213484,9.471702876458366
0.8410566821133643,9.571702876458364
0.8449326898653797,9.671702876458365
0.8487021974043949,9.771702876458363
0.8523107046214092,9.871702876458365
0.8559143784954237,9.971702876458366
0.8596277192554385,10.071702876458364
0.8630407260814522,10.171702876458365
0.8662607325214651,10.271702876458363
0.8696307392614785,10.371702876458365
0.8728832457664915,10.471702876458366
0.8761212522425045,10.571702876458364
0.879262758525517,10.671702876458365
0.8822567645135291,10.771702876458363
0.8853777707555415,10.871702876458365
0.8882797765595531,10.971702876458366
0.8912657825315651,11.071702876458364
0.8940617881235763,11.171702876458365
0.8968497936995874,11.271702876458363
0.8995297990595981,11.371702876458365
0.9021858043716088,11.471702876458366
0.9048778097556195,11.571702876458364
0.90751931503863,11.671702876458365
0.9100328200656401,11.771702876458363
0.9124128248256497,11.871702876458365
0.914742829485659,11.971702876458366
0.9170653341306683,12.071702876458364
0.919237838475677,12.171702876458365
0.9214528429056859,12.271702876458363
0.9235448470896942,12.371702876458365
0.9255628511257022,12.471702876458366
0.9276318552637105,12.571702876458364
0.9296178592357185,12.671702876458365
0.9316038632077264,12.771702876458363
0.9335748671497343,12.871702876458365
0.9354638709277419,12.971702876458366
0.9373628747257494,13.071702876458364
0.9391438782877566,13.171702876458365
0.9408103816207632,13.271702876458363
0.94250188500377,13.371702876458365
0.9441688883377767,13.471702876458366
0.9459165584997837,13.571702876458364
0.94751314502629,13.671702876458365
0.9490296480592961,13.771702876458363
0.9504880676428019,13.871702876458365
0.9519639039278078,13.971702876458366
0.9532739065478131,14.071702876458364
0.9546915093830187,14.171702876458365
0.955987411974824,14.271702876458363
0.9572285811238289,14.371702876458365
0.9585187170374341,14.471702876458366
0.9596744193488388,14.571702876458367
0.9608295883258433,14.671702876458362
0.9619804239608479,14.771702876458363
0.9631416762833526,14.871702876458365
0.9643109286218572,14.971702876458366
0.965478930957862,15.071702876458367
0.9665419330838662,15.171702876458362
0.9675759351518703,15.271702876458363
0.9686139372278745,15.371702876458365
0.9696335392670785,15.471702876458366
0.9706096078858825,15.571702876458367
0.9715127430254861,15.671702876458362
0.9724781116228899,15.771702876458363
0.9733204466408933,15.871702876458365
0.9741949483898967,15.971702876458366
0.9750284500569002,16.071702876458367
0.9758819517639036,16.17170287645836
0.9766564533129066,16.271702876458363
0.9774298298596596,16.371702876458365
0.9781446229559126,16.471702876458366
0.9788682910699155,16.571702876458367
0.9795749591499183,16.67170287645836
0.9801971603943208,16.771702876458363
0.9808684617369234,16.871702876458365
0.981477712955426,16.971702876458366
0.9820775641551283,17.071702876458367
0.9826806320279308,17.17170287645836
0.9832427164854329,17.271702876458363
0.9838847177694355,17.371702876458365
0.9844441688883377,17.471702876458366
0.98499746999494,17.571702876458367
0.9854866852590848,17.67170287645836
0.9859518469036938,17.771702876458363
0.9864103061539456,17.871702876458365
0.9868733373830384,17.971702876458366
0.9872964745929491,18.071702876458367
0.987757975515951,18.17170287645836
0.9881769763539527,18.271702876458363
0.988634834412526,18.371702876458365
0.9890186447039561,18.471702876458366
0.9893996454659576,18.571702876458367
0.9897655795311591,18.67170287645836
0.9901119802239604,18.771702876458363
0.9904395808791617,18.871702876458365
0.9907904815809632,18.971702876458366
0.9911128393685359,19.071702876458367
0.9913892684928227,19.17170287645836
0.9917139834279669,19.271702876458363
0.9920154840309681,19.371702876458365
0.9922829845659691,19.471702876458366
0.9925863851727704,19.571702876458367
0.992830632720089,19.67170287645836
0.9930749861499722,19.771702876458363
0.9933493200319734,19.871702876458365
0.9935658442745458,19.971702876458366
0.9937994042654752,20.071702876458367
0.9940223880447762,20.17170287645836
0.9942517157761588,20.271702876458363
0.9944634889269779,20.371702876458365
0.9946656321884073,20.471702876458366
0.9948927723942405,20.571702876458367
0.9950797292898933,20.67170287645836
0.995238923811181,20.771702876458363
0.9953886061618277,20.871702876458365
0.9955694911389823,20.971702876458366
0.9957444620771595,21.071702876458367
0.9958750393691264,21.17170287645836
0.996013242026484,21.271702876458363
0.9961567123134246,21.371702876458365
0.9962924471303488,21.471702876458366
0.9964374928749858,21.571702876458367
0.9965746875938196,21.67170287645836
0.9966984051615162,21.771702876458363
0.9968422793988445,21.871702876458365
0.9969710772754878,21.971702876458366
0.9970618691237382,22.071702876458367
0.9971856610379888,22.17170287645836
0.9972881484224507,22.271702876458363
0.9973949947899896,22.371702876458365
0.99751024502049,22.471702876458366
0.9975808523045617,22.571702876458367
0.9976589953179906,22.67170287645836
0.9977537455074911,22.771702876458363
0.9978491956983914,22.871702876458365
0.9979154624975917,22.971702876458366
0.9979759959519919,23.071702876458367
0.9980645063330943,23.17170287645836
0.9981387903952278,23.271702876458363
0.9982230810615468,23.371702876458365
0.9982853042629162,23.471702876458366
0.9983464032862132,23.571702876458367
0.998409353961565,23.67170287645836
0.9984742769485538,23.771702876458363
0.998526247052494,23.871702876458365
0.9985807114471372,23.971702876458366
0.9986210272420545,24.071702876458367
0.9986849973699947,24.17170287645836
0.9987434322694733,24.271702876458363
0.9987803975607952,24.371702876458365
0.9988144370228135,24.471702876458366
0.9988592082447323,24.571702876458367
0.9989091644849956,24.67170287645836
0.998941058226944,24.771702876458363
0.9989824557962369,24.871702876458365
0.9990090252907778,24.971702876458366
0.9990468730937462,25.071702876458367
0.9990753058429194,25.17170287645836
0.9991157431294455,25.271702876458363
0.9991710400087467,25.371702876458365
0.9992084497443331,25.471702876458366
0.999228303766342,25.571702876458367
0.999253700832983,25.67170287645836
0.9992951524364587,25.771702876458363
0.9993143144181026,25.871702876458365
0.9993439986879974,25.971702876458366
0.9993800993188579,26.071702876458367
0.9994039198604713,26.17170287645836
0.9994279376313855,26.271702876458363
0.9994485351289543,26.371702876458365
0.9994853287578916,26.471702876458366
0.9995095444736344,26.571702876458367
0.9995362665143935,26.67170287645836
0.9995508544863243,26.771702876458363
0.9995641541283082,26.871702876458365
0.9995774478728445,26.971702876458366
0.999604274570868,27.071702876458367
0.9996225992451985,27.17170287645836
0.999638345430537,27.271702876458363
0.9996616347399362,27.371702876458365
0.9996764895490575,27.471702876458366
0.9996967534918677,27.571702876458367
0.9997111728917335,27.67170287645836
0.9997220292948048,27.771702876458363
0.9997407163489026,27.871702876458365
0.9997580363258887,27.971702876458366
0.9997681066790705,28.071702876458367
0.9997813544014186,28.17170287645836
0.9997927226623684,28.271702876458363
0.9998000486957046,28.371702876458365
0.9998036345882578,28.471702876458366
0.9998187774153325,28.571702876458367
0.9998279468389923,28.67170287645836
0.9998393426348053,28.771702876458363
0.9998465786405257,28.871702876458365
0.9998513369885765,28.971702876458366
0.9998539788202292,29.071702876458367
0.9998598958236877,29.17170287645836
0.9998672657031178,29.271702876458363
0.99986981891772,29.371702876458365
0.9998774802018878,29.471702876458366
0.9998876877549151,29.571702876458367
0.9998973770841315,29.67170287645836
0.9998994318976292,29.771702876458363
0.9999032636954163,29.871702876458365
0.9999065288741606,29.971702876458366
0.9999151978696114,30.071702876458367
0.9999197223525337,30.17170287645836
0.9999228832276906,30.271702876458363
0.9999270656977528,30.371702876458365
0.9999287478249753,30.471702876458366
0.9999336522810977,30.571702876458367
0.9999344729872255,30.67170287645836
0.9999361182077371,30.771702876458363
0.9999376763459409,30.871702876458365
0.9999393456169865,30.971702876458366
0.9999421430294474,31.071702876458367
0.9999462529157617,31.17170287645836
0.999947107485695,31.271702876458363
0.9999476536364323,31.371702876458365
0.9999492794684514,31.471702876458366
0.9999508788255245,31.571702876458367
0.9999578473566396,31.67170287645836
0.9999630583751908,31.771702876458363
0.999963637080052,31.871702876458365
0.9999640934353315,31.971702876458366
0.9999643441252287,32.07170287645837
0.999964594815126,32.17170287645836
0.9999648455050232,32.27170287645836
0.999965154519681,32.371702876458365
0.9999655570969758,32.471702876458366
0.9999659596742704,32.57170287645837
0.9999699654571723,32.67170287645836
0.9999741048607825,32.77170287645836
0.999974937501915,32.871702876458365
0.9999777418159488,32.971702876458366
0.9999822098075781,33.07170287645837
0.9999827506415424,33.17170287645836
0.9999840850779127,33.27170287645836
0.9999842429812761,33.371702876458365
0.9999844008846395,33.471702876458366
