0.017111034222068444,0.00370965814586377
0.018299036598073196,0.10370965814586341
0.01958803917607835,0.20370965814586306
0.020878791757583517,0.3037096581458645
0.02231304462608925,0.4037096581458641
0.023909172818345637,0.5037096581458638
0.025492550985101968,0.6037096581458634
0.027159054318108635,0.7037096581458631
0.02878305756611513,0.8037096581458645
0.030649061298122598,0.9037096581458641
0.03247323161312989,1.0037096581458638
0.034391568783137566,1.1037096581458634
0.03643707287414575,1.203709658145863
0.03857707715415431,1.3037096581458645
0.0408000816001632,1.4037096581458641
0.043156086312172624,1.5037096581458638
0.04573709147418295,1.6037096581458634
0.048179429692192716,1.703709658145863
0.05064110128220257,1.8037096581458645
0.05332910665821332,1.9037096581458641
0.056096112192224386,2.0037096581458638
0.05897961795923592,2.1037096581458634
0.06189062378124756,2.203709658145863
0.06485912971825944,2.3037096581458645
0.06799013598027195,2.403709658145864
0.07116614233228466,2.5037096581458638
0.07456664913329827,2.6037096581458634
0.07788315576631154,2.703709658145863
0.08137616275232551,2.8037096581458645
0.08514517029034058,2.903709658145864
0.08882317764635529,3.0037096581458638
0.09281118562237124,3.1037096581458634
0.09683519367038734,3.203709658145863
0.10096320192640386,3.3037096581458645
0.10505721011442024,3.403709658145864
0.10933821867643735,3.5037096581458638
0.11385922771845544,3.6037096581458634
0.11855723711447423,3.703709658145863
0.12304824609649219,3.8037096581458645
0.12780825561651124,3.903709658145864
0.13262326524653048,4.003709658145864
0.13751227502455005,4.103709658145865
0.14248828497656996,4.203709658145863
0.14758629517259034,4.3037096581458645
0.15287930575861153,4.403709658145862
0.1582043164086328,4.503709658145864
0.1636513273026546,4.603709658145865
0.16906833813667627,4.703709658145863
0.17458434916869833,4.8037096581458645
0.1803233606467213,4.903709658145862
0.186248372496745,5.003709658145864
0.19215938431876864,5.103709658145865
0.1982783965567931,5.203709658145863
0.20458840917681836,5.3037096581458645
0.21070142140284281,5.403709658145862
0.217003434006868,5.503709658145864
0.22343544687089373,5.603709658145865
0.22993645987291975,5.703709658145863
0.2365994731989464,5.8037096581458645
0.2431524863049726,5.903709658145862
0.2498744997489995,6.003709658145864
0.2564755129510259,6.103709658145865
0.2631485262970526,6.203709658145863
0.26980753961507925,6.3037096581458645
0.27671655343310686,6.403709658145862
0.2837170674341349,6.503709658145864
0.2908315816631633,6.603709658145865
0.29789559579119157,6.703709658145863
0.30505761011522026,6.8037096581458645
0.3121206242412485,6.903709658145862
0.31926563853127704,7.003709658145864
0.32649465298930597,7.103709658145865
0.3336176672353345,7.203709658145863
0.3408736817473635,7.3037096581458645
0.34793669587339177,7.403709658145862
0.3552687105374211,7.503709658145864
0.36298572597145196,7.603709658145865
0.370493740987482,7.703709658145863
0.3779257558515117,7.8037096581458645
0.3851927703855408,7.903709658145862
0.3928497856995714,8.003709658145864
0.4001228002456005,8.103709658145865
