0.09281118562237124,0.07085729584430744
0.09683519367038734,0.1708572958443071
0.10096320192640386,0.2708572958443085
0.10505721011442024,0.37085729584430815
0.10933821867643735,0.4708572958443078
0.11385922771845544,0.5708572958443074
0.11855723711447423,0.6708572958443071
0.12304824609649219,0.7708572958443085
0.12780825561651124,0.8708572958443082
0.13262326524653048,0.9708572958443078
0.13751227502455005,1.0708572958443092
0.14248828497656996,1.170857295844307
0.14758629517259034,1.2708572958443085
0.15287930575861153,1.3708572958443064
0.1582043164086328,1.4708572958443078
0.1636513273026546,1.5708572958443092
0.16906833813667627,1.670857295844307
0.17458434916869833,1.7708572958443085
0.1803233606467213,1.8708572958443064
0.186248372496745,1.9708572958443078
0.19215938431876864,2.070857295844309
0.1982783965567931,2.170857295844307
0.20458840917681836,2.2708572958443085
0.21070142140284281,2.3708572958443064
0.217003434006868,2.470857295844308
0.22343544687089373,2.570857295844309
0.22993645987291975,2.670857295844307
0.2365994731989464,2.7708572958443085
0.2431524863049726,2.8708572958443064
0.2498744997489995,2.970857295844308
0.2564755129510259,3.070857295844309
0.2631485262970526,3.170857295844307
0.26980753961507925,3.2708572958443085
0.27671655343310686,3.3708572958443064
0.2837170674341349,3.470857295844308
0.2908315816631633,3.570857295844309
0.29789559579119157,3.670857295844307
0.30505761011522026,3.7708572958443085
0.3121206242412485,3.8708572958443064
0.31926563853127704,3.970857295844308
0.32649465298930597,4.070857295844309
0.3336176672353345,4.170857295844307
0.3408736817473635,4.2708572958443085
0.34793669587339177,4.370857295844306
0.3552687105374211,4.470857295844308
0.36298572597145196,4.570857295844309
0.370493740987482,4.670857295844307
0.3779257558515117,4.7708572958443085
0.3851927703855408,4.870857295844306
0.3928497856995714,4.970857295844308
0.4001228002456005,5.070857295844309
0.4077248154496309,5.170857295844307
0.41520783041566084,5.2708572958443085
0.42268784537569076,5.370857295844306
0.43017286034572066,5.470857295844308
0.4376358752717505,5.570857295844309
0.44528789057578116,5.670857295844307
0.4528979057958116,5.7708572958443085
0.46030792061584125,5.870857295844306
0.46787893575787154,5.970857295844308
0.4752679505359011,6.070857295844309
0.4828739657479315,6.170857295844307
0.49028598057196116,6.2708572958443085
0.49781299562599124,6.370857295844306
0.5051630103260206,6.470857295844308
0.5127030254060508,6.570857295844309
0.5202010404020808,6.670857295844307
0.5278440556881113,6.7708572958443085
0.5351880703761408,6.870857295844306
0.5427130854261708,6.970857295844308
0.5499600999201998,7.070857295844309
0.5570491140982282,7.170857295844307
0.564249128498257,7.2708572958443085
0.5713061426122852,7.370857295844306
0.5780201560403121,7.470857295844308
0.5851046702093404,7.570857295844309
0.5922021844043688,7.670857295844307
0.5991121982243964,7.7708572958443085
0.6060442120884242,7.870857295844306
0.6130102260204521,7.970857295844308
0.6198022396044792,8.07085729584431
0.6266042532085064,8.170857295844307
0.6333982667965335,8.270857295844309
0.6400512801025602,8.370857295844306
0.6466182932365865,8.470857295844308
0.6531253062506125,8.57085729584431
0.6595843191686384,8.670857295844307
0.6659263318526637,8.770857295844309
0.6722793445586891,8.870857295844306
0.6785533571067142,8.970857295844308
0.6847633695267391,9.07085729584431
0.6909473818947638,9.170857295844307
0.6971303942607885,9.270857295844309
0.7028754057508115,9.370857295844306
0.7088054176108353,9.470857295844308
0.7145254290508581,9.57085729584431
0.720246440492881,9.670857295844307
0.7260894521789043,9.770857295844309
0.7318284636569273,9.870857295844306
0.7374124748249496,9.970857295844308
0.7429424858849718,10.07085729584431
0.7484244968489937,10.170857295844307
0.7538655077310155,10.270857295844309
0.7591725183450367,10.370857295844306
0.7643375286750573,10.470857295844308
0.7692445384890769,10.57085729584431
0.7742765485530971,10.670857295844307
0.7792215584431169,10.770857295844309
0.7842025684051368,10.870857295844306
0.789009578019156,10.970857295844308
0.7937605875211751,11.07085729584431
0.7984815969631939,11.170857295844307
0.803001606003212,11.270857295844309
0.8076076152152304,11.370857295844306
0.8120886241772484,11.470857295844308
0.8164956329912659,11.57085729584431
0.8207516415032831,11.670857295844307
0.8249606499212998,11.770857295844309
0.8292206584413169,11.870857295844306
0.8330966661933323,11.970857295844308
0.8371106742213484,12.07085729584431
0.8410566821133643,12.170857295844307
0.8449326898653797,12.270857295844309
0.8487021974043949,12.370857295844306
0.8523107046214092,12.470857295844308
0.8559143784954237,12.57085729584431
0.8596277192554385,12.670857295844307
0.8630407260814522,12.770857295844309
0.8662607325214651,12.870857295844306
0.8696307392614785,12.970857295844308
0.8728832457664915,13.07085729584431
0.8761212522425045,13.170857295844307
0.879262758525517,13.270857295844309
0.8822567645135291,13.370857295844306
0.8853777707555415,13.470857295844308
0.8882797765595531,13.57085729584431
0.8912657825315651,13.670857295844307
0.8940617881235763,13.770857295844309
0.8968497936995874,13.870857295844306
0.8995297990595981,13.970857295844308
0.9021858043716088,14.07085729584431
0.9048778097556195,14.170857295844307
0.90751931503863,14.270857295844309
0.9100328200656401,14.370857295844306
0.9124128248256497,14.470857295844308
0.914742829485659,14.57085729584431
0.9170653341306683,14.670857295844307
0.919237838475677,14.770857295844309
0.9214528429056859,14.870857295844306
0.9235448470896942,14.970857295844308
0.9255628511257022,15.07085729584431
0.9276318552637105,15.170857295844307
0.9296178592357185,15.270857295844309
0.9316038632077264,15.370857295844306
0.9335748671497343,15.470857295844308
0.9354638709277419,15.57085729584431
0.9373628747257494,15.670857295844307
0.9391438782877566,15.770857295844309
0.9408103816207632,15.870857295844306
0.94250188500377,15.970857295844308
0.9441688883377767,16.07085729584431
0.9459165584997837,16.170857295844307
0.94751314502629,16.27085729584431
0.9490296480592961,16.370857295844306
0.9504880676428019,16.470857295844308
0.9519639039278078,16.57085729584431
0.9532739065478131,16.670857295844307
0.9546915093830187,16.77085729584431
0.955987411974824,16.870857295844306
0.9572285811238289,16.970857295844308
0.9585187170374341,17.07085729584431
0.9596744193488388,17.17085729584431
0.9608295883258433,17.270857295844305
0.9619804239608479,17.370857295844306
0.9631416762833526,17.470857295844308
0.9643109286218572,17.57085729584431
0.965478930957862,17.67085729584431
