0.017111034222068444,0.05487253448843887
0.018299036598073196,0.15487253448843852
0.01958803917607835,0.25487253448843816
0.020878791757583517,0.3548725344884396
0.02231304462608925,0.45487253448843923
0.023909172818345637,0.5548725344884389
0.025492550985101968,0.6548725344884385
0.027159054318108635,0.7548725344884382
0.02878305756611513,0.8548725344884396
0.030649061298122598,0.9548725344884392
0.03247323161312989,1.0548725344884389
0.034391568783137566,1.1548725344884385
0.03643707287414575,1.2548725344884382
0.03857707715415431,1.3548725344884396
0.0408000816001632,1.4548725344884392
0.043156086312172624,1.5548725344884389
0.04573709147418295,1.6548725344884385
0.048179429692192716,1.7548725344884382
0.05064110128220257,1.8548725344884396
0.05332910665821332,1.9548725344884392
0.056096112192224386,2.054872534488439
0.05897961795923592,2.1548725344884385
0.06189062378124756,2.254872534488438
0.06485912971825944,2.3548725344884396
0.06799013598027195,2.4548725344884392
0.07116614233228466,2.554872534488439
0.07456664913329827,2.6548725344884385
0.07788315576631154,2.754872534488438
0.08137616275232551,2.8548725344884396
0.08514517029034058,2.9548725344884392
0.08882317764635529,3.054872534488439
0.09281118562237124,3.1548725344884385
0.09683519367038734,3.254872534488438
0.10096320192640386,3.3548725344884396
0.10505721011442024,3.4548725344884392
0.10933821867643735,3.554872534488439
0.11385922771845544,3.6548725344884385
0.11855723711447423,3.754872534488438
0.12304824609649219,3.8548725344884396
0.12780825561651124,3.9548725344884392
0.13262326524653048,4.054872534488439
0.13751227502455005,4.15487253448844
0.14248828497656996,4.254872534488438
0.14758629517259034,4.35487253448844
0.15287930575861153,4.4548725344884375
0.1582043164086328,4.554872534488439
0.1636513273026546,4.65487253448844
0.16906833813667627,4.754872534488438
0.17458434916869833,4.85487253448844
0.1803233606467213,4.9548725344884375
0.186248372496745,5.054872534488439
0.19215938431876864,5.15487253448844
0.1982783965567931,5.254872534488438
0.20458840917681836,5.35487253448844
0.21070142140284281,5.4548725344884375
0.217003434006868,5.554872534488439
0.22343544687089373,5.65487253448844
0.22993645987291975,5.754872534488438
0.2365994731989464,5.85487253448844
0.2431524863049726,5.9548725344884375
0.2498744997489995,6.054872534488439
0.2564755129510259,6.15487253448844
0.2631485262970526,6.254872534488438
0.26980753961507925,6.35487253448844
0.27671655343310686,6.4548725344884375
0.2837170674341349,6.554872534488439
0.2908315816631633,6.65487253448844
0.29789559579119157,6.754872534488438
0.30505761011522026,6.85487253448844
0.3121206242412485,6.9548725344884375
0.31926563853127704,7.054872534488439
0.32649465298930597,7.15487253448844
0.3336176672353345,7.254872534488438
0.3408736817473635,7.35487253448844
0.34793669587339177,7.4548725344884375
0.3552687105374211,7.554872534488439
0.36298572597145196,7.65487253448844
0.370493740987482,7.754872534488438
0.3779257558515117,7.85487253448844
0.3851927703855408,7.9548725344884375
0.3928497856995714,8.054872534488439
0.4001228002456005,8.15487253448844
0.4077248154496309,8.254872534488438
0.41520783041566084,8.35487253448844
0.42268784537569076,8.454872534488437
0.43017286034572066,8.554872534488439
0.4376358752717505,8.65487253448844
0.44528789057578116,8.754872534488438
0.4528979057958116,8.85487253448844
0.46030792061584125,8.954872534488437
0.46787893575787154,9.054872534488439
0.4752679505359011,9.15487253448844
0.4828739657479315,9.254872534488438
0.49028598057196116,9.35487253448844
0.49781299562599124,9.454872534488437
0.5051630103260206,9.554872534488439
0.5127030254060508,9.65487253448844
0.5202010404020808,9.754872534488438
0.5278440556881113,9.85487253448844
0.5351880703761408,9.954872534488437
0.5427130854261708,10.054872534488439
0.5499600999201998,10.15487253448844
0.5570491140982282,10.254872534488438
0.564249128498257,10.35487253448844
0.5713061426122852,10.454872534488437
0.5780201560403121,10.554872534488439
0.5851046702093404,10.65487253448844
0.5922021844043688,10.754872534488438
0.5991121982243964,10.85487253448844
0.6060442120884242,10.954872534488437
0.6130102260204521,11.054872534488439
0.6198022396044792,11.15487253448844
0.6266042532085064,11.254872534488438
0.6333982667965335,11.35487253448844
0.6400512801025602,11.454872534488437
0.6466182932365865,11.554872534488439
0.6531253062506125,11.65487253448844
0.6595843191686384,11.754872534488438
0.6659263318526637,11.85487253448844
0.6722793445586891,11.954872534488437
0.6785533571067142,12.054872534488439
0.6847633695267391,12.15487253448844
0.6909473818947638,12.254872534488438
0.6971303942607885,12.35487253448844
0.7028754057508115,12.454872534488437
0.7088054176108353,12.554872534488439
0.7145254290508581,12.65487253448844
0.720246440492881,12.754872534488438
0.7260894521789043,12.85487253448844
0.7318284636569273,12.954872534488437
0.7374124748249496,13.054872534488439
0.7429424858849718,13.15487253448844
0.7484244968489937,13.254872534488438
0.7538655077310155,13.35487253448844
0.7591725183450367,13.454872534488437
0.7643375286750573,13.554872534488439
0.7692445384890769,13.65487253448844
0.7742765485530971,13.754872534488438
0.7792215584431169,13.85487253448844
0.7842025684051368,13.954872534488437
0.789009578019156,14.054872534488439
0.7937605875211751,14.15487253448844
0.7984815969631939,14.254872534488438
0.803001606003212,14.35487253448844
0.8076076152152304,14.454872534488437
0.8120886241772484,14.554872534488439
0.8164956329912659,14.65487253448844
0.8207516415032831,14.754872534488438
0.8249606499212998,14.85487253448844
0.8292206584413169,14.954872534488437
0.8330966661933323,15.054872534488439
0.8371106742213484,15.15487253448844
0.8410566821133643,15.254872534488438
0.8449326898653797,15.35487253448844
0.8487021974043949,15.454872534488437
0.8523107046214092,15.554872534488439
0.8559143784954237,15.65487253448844
0.8596277192554385,15.754872534488438
0.8630407260814522,15.85487253448844
0.8662607325214651,15.954872534488437
0.8696307392614785,16.05487253448844
0.8728832457664915,16.15487253448844
0.8761212522425045,16.254872534488438
0.879262758525517,16.35487253448844
0.8822567645135291,16.454872534488437
0.8853777707555415,16.55487253448844
0.8882797765595531,16.65487253448844
0.8912657825315651,16.754872534488438
0.8940617881235763,16.85487253448844
0.8968497936995874,16.954872534488437
0.8995297990595981,17.05487253448844
0.9021858043716088,17.15487253448844
