0.025492550985101968,0.07242001403896126
0.027159054318108635,0.1724200140389609
0.02878305756611513,0.2724200140389623
0.030649061298122598,0.37242001403896197
0.03247323161312989,0.4724200140389616
0.034391568783137566,0.5724200140389613
0.03643707287414575,0.6724200140389609
0.03857707715415431,0.7724200140389623
0.0408000816001632,0.872420014038962
0.043156086312172624,0.9724200140389616
0.04573709147418295,1.0724200140389613
0.048179429692192716,1.172420014038961
0.05064110128220257,1.2724200140389623
0.05332910665821332,1.372420014038962
0.056096112192224386,1.4724200140389616
0.05897961795923592,1.5724200140389613
0.06189062378124756,1.672420014038961
0.06485912971825944,1.7724200140389623
0.06799013598027195,1.872420014038962
0.07116614233228466,1.9724200140389616
0.07456664913329827,2.0724200140389613
0.07788315576631154,2.172420014038961
0.08137616275232551,2.2724200140389623
0.08514517029034058,2.372420014038962
0.08882317764635529,2.4724200140389616
0.09281118562237124,2.5724200140389613
0.09683519367038734,2.672420014038961
0.10096320192640386,2.7724200140389623
0.10505721011442024,2.872420014038962
0.10933821867643735,2.9724200140389616
0.11385922771845544,3.0724200140389613
0.11855723711447423,3.172420014038961
0.12304824609649219,3.2724200140389623
0.12780825561651124,3.372420014038962
0.13262326524653048,3.4724200140389616
0.13751227502455005,3.572420014038963
0.14248828497656996,3.672420014038961
0.14758629517259034,3.7724200140389623
0.15287930575861153,3.87242001403896
0.1582043164086328,3.9724200140389616
0.1636513273026546,4.072420014038963
0.16906833813667627,4.172420014038961
0.17458434916869833,4.272420014038962
0.1803233606467213,4.37242001403896
0.186248372496745,4.472420014038962
0.19215938431876864,4.572420014038963
0.1982783965567931,4.672420014038961
0.20458840917681836,4.772420014038962
0.21070142140284281,4.87242001403896
0.217003434006868,4.972420014038962
0.22343544687089373,5.072420014038963
0.22993645987291975,5.172420014038961
0.2365994731989464,5.272420014038962
0.2431524863049726,5.37242001403896
0.2498744997489995,5.472420014038962
0.2564755129510259,5.572420014038963
0.2631485262970526,5.672420014038961
0.26980753961507925,5.772420014038962
0.27671655343310686,5.87242001403896
0.2837170674341349,5.972420014038962
0.2908315816631633,6.072420014038963
0.29789559579119157,6.172420014038961
0.30505761011522026,6.272420014038962
0.3121206242412485,6.37242001403896
0.31926563853127704,6.472420014038962
0.32649465298930597,6.572420014038963
0.3336176672353345,6.672420014038961
0.3408736817473635,6.772420014038962
0.34793669587339177,6.87242001403896
0.3552687105374211,6.972420014038962
0.36298572597145196,7.072420014038963
0.370493740987482,7.172420014038961
0.3779257558515117,7.272420014038962
0.3851927703855408,7.37242001403896
0.3928497856995714,7.472420014038962
0.4001228002456005,7.572420014038963
0.4077248154496309,7.672420014038961
0.41520783041566084,7.772420014038962
0.42268784537569076,7.87242001403896
0.43017286034572066,7.972420014038962
0.4376358752717505,8.072420014038963
0.44528789057578116,8.172420014038961
0.4528979057958116,8.272420014038962
0.46030792061584125,8.37242001403896
0.46787893575787154,8.472420014038962
0.4752679505359011,8.572420014038963
0.4828739657479315,8.672420014038961
0.49028598057196116,8.772420014038962
0.49781299562599124,8.87242001403896
0.5051630103260206,8.972420014038962
0.5127030254060508,9.072420014038963
0.5202010404020808,9.172420014038961
0.5278440556881113,9.272420014038962
0.5351880703761408,9.37242001403896
0.5427130854261708,9.472420014038962
0.5499600999201998,9.572420014038963
0.5570491140982282,9.672420014038961
0.564249128498257,9.772420014038962
0.5713061426122852,9.87242001403896
0.5780201560403121,9.972420014038962
0.5851046702093404,10.072420014038963
0.5922021844043688,10.172420014038961
0.5991121982243964,10.272420014038962
0.6060442120884242,10.37242001403896
0.6130102260204521,10.472420014038962
0.6198022396044792,10.572420014038963
0.6266042532085064,10.672420014038961
0.6333982667965335,10.772420014038962
0.6400512801025602,10.87242001403896
0.6466182932365865,10.972420014038962
0.6531253062506125,11.072420014038963
0.6595843191686384,11.172420014038961
0.6659263318526637,11.272420014038962
0.6722793445586891,11.37242001403896
0.6785533571067142,11.472420014038962
0.6847633695267391,11.572420014038963
0.6909473818947638,11.672420014038961
0.6971303942607885,11.772420014038962
0.7028754057508115,11.87242001403896
0.7088054176108353,11.972420014038962
0.7145254290508581,12.072420014038963
0.720246440492881,12.172420014038961
0.7260894521789043,12.272420014038962
0.7318284636569273,12.37242001403896
0.7374124748249496,12.472420014038962
0.7429424858849718,12.572420014038963
0.7484244968489937,12.672420014038961
0.7538655077310155,12.772420014038962
0.7591725183450367,12.87242001403896
0.7643375286750573,12.972420014038962
0.7692445384890769,13.072420014038963
0.7742765485530971,13.172420014038961
0.7792215584431169,13.272420014038962
0.7842025684051368,13.37242001403896
0.789009578019156,13.472420014038962
0.7937605875211751,13.572420014038963
0.7984815969631939,13.672420014038961
0.803001606003212,13.772420014038962
0.8076076152152304,13.87242001403896
0.8120886241772484,13.972420014038962
0.8164956329912659,14.072420014038963
0.8207516415032831,14.172420014038961
0.8249606499212998,14.272420014038962
0.8292206584413169,14.37242001403896
0.8330966661933323,14.472420014038962
0.8371106742213484,14.572420014038963
0.8410566821133643,14.672420014038961
0.8449326898653797,14.772420014038962
0.8487021974043949,14.87242001403896
0.8523107046214092,14.972420014038962
0.8559143784954237,15.072420014038963
0.8596277192554385,15.172420014038961
0.8630407260814522,15.272420014038962
0.8662607325214651,15.37242001403896
0.8696307392614785,15.472420014038962
0.8728832457664915,15.572420014038963
0.8761212522425045,15.672420014038961
0.879262758525517,15.772420014038962
0.8822567645135291,15.87242001403896
0.8853777707555415,15.972420014038962
0.8882797765595531,16.07242001403896
0.8912657825315651,16.172420014038963
0.8940617881235763,16.272420014038964
0.8968497936995874,16.37242001403896
0.8995297990595981,16.47242001403896
0.9021858043716088,16.57242001403896
0.9048778097556195,16.672420014038963
0.90751931503863,16.772420014038964
0.9100328200656401,16.87242001403896
0.9124128248256497,16.97242001403896
0.914742829485659,17.07242001403896
0.9170653341306683,17.172420014038963
0.919237838475677,17.272420014038964
0.9214528429056859,17.37242001403896
0.9235448470896942,17.47242001403896
0.9255628511257022,17.57242001403896
0.9276318552637105,17.672420014038963
0.9296178592357185,17.772420014038964
0.9316038632077264,17.87242001403896
0.9335748671497343,17.97242001403896
0.9354638709277419,18.07242001403896
0.9373628747257494,18.172420014038963
0.9391438782877566,18.272420014038964
0.9408103816207632,18.37242001403896
0.94250188500377,18.47242001403896
0.9441688883377767,18.57242001403896
0.9459165584997837,18.672420014038963
0.94751314502629,18.772420014038964
0.9490296480592961,18.87242001403896
0.9504880676428019,18.97242001403896
0.9519639039278078,19.07242001403896
0.9532739065478131,19.172420014038963
0.9546915093830187,19.272420014038964
0.955987411974824,19.37242001403896
0.9572285811238289,19.47242001403896
0.9585187170374341,19.57242001403896
0.9596744193488388,19.672420014038963
0.9608295883258433,19.772420014038957
0.9619804239608479,19.87242001403896
0.9631416762833526,19.97242001403896
0.9643109286218572,20.07242001403896
0.965478930957862,20.172420014038963
0.9665419330838662,20.272420014038957
0.9675759351518703,20.37242001403896
0.9686139372278745,20.47242001403896
0.9696335392670785,20.57242001403896
