0.9214528429056859,0.05102433128557138
0.9235448470896942,0.1510243312855728
0.9255628511257022,0.2510243312855742
0.9276318552637105,0.3510243312855721
0.9296178592357185,0.4510243312855735
0.9316038632077264,0.5510243312855714
0.9335748671497343,0.6510243312855728
0.9354638709277419,0.7510243312855742
0.9373628747257494,0.8510243312855721
0.9391438782877566,0.9510243312855735
0.9408103816207632,1.0510243312855714
0.94250188500377,1.1510243312855728
0.9441688883377767,1.2510243312855742
0.9459165584997837,1.351024331285572
0.94751314502629,1.4510243312855735
0.9490296480592961,1.5510243312855714
0.9504880676428019,1.6510243312855728
0.9519639039278078,1.7510243312855742
0.9532739065478131,1.851024331285572
0.9546915093830187,1.9510243312855735
0.955987411974824,2.0510243312855714
0.9572285811238289,2.151024331285573
0.9585187170374341,2.251024331285574
0.9596744193488388,2.3510243312855756
0.9608295883258433,2.45102433128557
0.9619804239608479,2.5510243312855714
0.9631416762833526,2.651024331285573
0.9643109286218572,2.751024331285574
0.965478930957862,2.8510243312855756
0.9665419330838662,2.95102433128557
0.9675759351518703,3.0510243312855714
0.9686139372278745,3.151024331285573
0.9696335392670785,3.251024331285574
0.9706096078858825,3.3510243312855756
0.9715127430254861,3.45102433128557
0.9724781116228899,3.5510243312855714
0.9733204466408933,3.651024331285573
0.9741949483898967,3.751024331285574
0.9750284500569002,3.8510243312855756
0.9758819517639036,3.95102433128557
0.9766564533129066,4.051024331285571
0.9774298298596596,4.151024331285573
0.9781446229559126,4.251024331285574
0.9788682910699155,4.351024331285576
0.9795749591499183,4.45102433128557
0.9801971603943208,4.551024331285571
0.9808684617369234,4.651024331285573
0.981477712955426,4.751024331285574
0.9820775641551283,4.851024331285576
0.9826806320279308,4.95102433128557
0.9832427164854329,5.051024331285571
0.9838847177694355,5.151024331285573
0.9844441688883377,5.251024331285574
0.98499746999494,5.351024331285576
0.9854866852590848,5.45102433128557
0.9859518469036938,5.551024331285571
0.9864103061539456,5.651024331285573
0.9868733373830384,5.751024331285574
0.9872964745929491,5.851024331285576
0.987757975515951,5.95102433128557
0.9881769763539527,6.051024331285571
0.988634834412526,6.151024331285573
0.9890186447039561,6.251024331285574
0.9893996454659576,6.351024331285576
