0.018299036598073196,0.0513732910408109
0.01958803917607835,0.15137329104081054
0.020878791757583517,0.25137329104081196
0.02231304462608925,0.3513732910408116
0.023909172818345637,0.45137329104081125
0.025492550985101968,0.5513732910408109
0.027159054318108635,0.6513732910408105
0.02878305756611513,0.751373291040812
0.030649061298122598,0.8513732910408116
0.03247323161312989,0.9513732910408113
0.034391568783137566,1.051373291040811
0.03643707287414575,1.1513732910408105
0.03857707715415431,1.251373291040812
0.0408000816001632,1.3513732910408116
0.043156086312172624,1.4513732910408113
0.04573709147418295,1.551373291040811
0.048179429692192716,1.6513732910408105
0.05064110128220257,1.751373291040812
0.05332910665821332,1.8513732910408116
0.056096112192224386,1.9513732910408113
0.05897961795923592,2.051373291040811
0.06189062378124756,2.1513732910408105
0.06485912971825944,2.251373291040812
0.06799013598027195,2.3513732910408116
0.07116614233228466,2.4513732910408113
0.07456664913329827,2.551373291040811
0.07788315576631154,2.6513732910408105
0.08137616275232551,2.751373291040812
0.08514517029034058,2.8513732910408116
0.08882317764635529,2.9513732910408113
0.09281118562237124,3.051373291040811
0.09683519367038734,3.1513732910408105
0.10096320192640386,3.251373291040812
0.10505721011442024,3.3513732910408116
0.10933821867643735,3.4513732910408113
0.11385922771845544,3.551373291040811
0.11855723711447423,3.6513732910408105
0.12304824609649219,3.751373291040812
0.12780825561651124,3.8513732910408116
0.13262326524653048,3.9513732910408113
0.13751227502455005,4.051373291040813
0.14248828497656996,4.1513732910408105
0.14758629517259034,4.251373291040812
0.15287930575861153,4.35137329104081
0.1582043164086328,4.451373291040811
0.1636513273026546,4.551373291040813
0.16906833813667627,4.6513732910408105
0.17458434916869833,4.751373291040812
0.1803233606467213,4.85137329104081
0.186248372496745,4.951373291040811
0.19215938431876864,5.051373291040813
0.1982783965567931,5.1513732910408105
0.20458840917681836,5.251373291040812
0.21070142140284281,5.35137329104081
0.217003434006868,5.451373291040811
0.22343544687089373,5.551373291040813
0.22993645987291975,5.6513732910408105
0.2365994731989464,5.751373291040812
0.2431524863049726,5.85137329104081
0.2498744997489995,5.951373291040811
0.2564755129510259,6.051373291040813
0.2631485262970526,6.1513732910408105
0.26980753961507925,6.251373291040812
0.27671655343310686,6.35137329104081
0.2837170674341349,6.451373291040811
0.2908315816631633,6.551373291040813
0.29789559579119157,6.6513732910408105
0.30505761011522026,6.751373291040812
0.3121206242412485,6.85137329104081
0.31926563853127704,6.951373291040811
0.32649465298930597,7.051373291040813
0.3336176672353345,7.1513732910408105
0.3408736817473635,7.251373291040812
0.34793669587339177,7.35137329104081
0.3552687105374211,7.451373291040811
0.36298572597145196,7.551373291040813
0.370493740987482,7.6513732910408105
0.3779257558515117,7.751373291040812
0.3851927703855408,7.85137329104081
0.3928497856995714,7.951373291040811
0.4001228002456005,8.051373291040813
0.4077248154496309,8.15137329104081
0.41520783041566084,8.251373291040812
0.42268784537569076,8.35137329104081
0.43017286034572066,8.451373291040811
0.4376358752717505,8.551373291040813
0.44528789057578116,8.65137329104081
