0.017111034222068444,0.007120585739425422
0.018299036598073196,0.10712058573942507
0.01958803917607835,0.2071205857394247
0.020878791757583517,0.30712058573942613
0.02231304462608925,0.4071205857394258
0.023909172818345637,0.5071205857394254
0.025492550985101968,0.6071205857394251
0.027159054318108635,0.7071205857394247
0.02878305756611513,0.8071205857394261
0.030649061298122598,0.9071205857394258
0.03247323161312989,1.0071205857394254
0.034391568783137566,1.107120585739425
0.03643707287414575,1.2071205857394247
0.03857707715415431,1.3071205857394261
0.0408000816001632,1.4071205857394258
0.043156086312172624,1.5071205857394254
0.04573709147418295,1.607120585739425
0.048179429692192716,1.7071205857394247
0.05064110128220257,1.8071205857394261
0.05332910665821332,1.9071205857394258
0.056096112192224386,2.0071205857394254
0.05897961795923592,2.107120585739425
0.06189062378124756,2.2071205857394247
0.06485912971825944,2.307120585739426
0.06799013598027195,2.4071205857394258
0.07116614233228466,2.5071205857394254
0.07456664913329827,2.607120585739425
0.07788315576631154,2.7071205857394247
0.08137616275232551,2.807120585739426
0.08514517029034058,2.9071205857394258
0.08882317764635529,3.0071205857394254
0.09281118562237124,3.107120585739425
0.09683519367038734,3.2071205857394247
0.10096320192640386,3.307120585739426
0.10505721011442024,3.4071205857394258
0.10933821867643735,3.5071205857394254
0.11385922771845544,3.607120585739425
0.11855723711447423,3.7071205857394247
0.12304824609649219,3.807120585739426
0.12780825561651124,3.9071205857394258
0.13262326524653048,4.007120585739425
0.13751227502455005,4.107120585739427
0.14248828497656996,4.207120585739425
0.14758629517259034,4.307120585739426
0.15287930575861153,4.407120585739424
0.1582043164086328,4.507120585739425
0.1636513273026546,4.607120585739427
0.16906833813667627,4.707120585739425
0.17458434916869833,4.807120585739426
0.1803233606467213,4.907120585739424
0.186248372496745,5.007120585739425
0.19215938431876864,5.107120585739427
0.1982783965567931,5.207120585739425
0.20458840917681836,5.307120585739426
0.21070142140284281,5.407120585739424
0.217003434006868,5.507120585739425
0.22343544687089373,5.607120585739427
0.22993645987291975,5.707120585739425
0.2365994731989464,5.807120585739426
0.2431524863049726,5.907120585739424
0.2498744997489995,6.007120585739425
0.2564755129510259,6.107120585739427
0.2631485262970526,6.207120585739425
0.26980753961507925,6.307120585739426
0.27671655343310686,6.407120585739424
0.2837170674341349,6.507120585739425
0.2908315816631633,6.607120585739427
0.29789559579119157,6.707120585739425
0.30505761011522026,6.807120585739426
0.3121206242412485,6.907120585739424
0.31926563853127704,7.007120585739425
