0.017111034222068444,0.055816780297078594
0.018299036598073196,0.15581678029707824
0.01958803917607835,0.2558167802970779
0.020878791757583517,0.3558167802970793
0.02231304462608925,0.45581678029707895
0.023909172818345637,0.5558167802970786
0.025492550985101968,0.6558167802970782
0.027159054318108635,0.7558167802970779
0.02878305756611513,0.8558167802970793
0.030649061298122598,0.955816780297079
0.03247323161312989,1.0558167802970786
0.034391568783137566,1.1558167802970782
0.03643707287414575,1.2558167802970779
0.03857707715415431,1.3558167802970793
0.0408000816001632,1.455816780297079
0.043156086312172624,1.5558167802970786
0.04573709147418295,1.6558167802970782
0.048179429692192716,1.7558167802970779
0.05064110128220257,1.8558167802970793
0.05332910665821332,1.955816780297079
0.056096112192224386,2.0558167802970786
0.05897961795923592,2.1558167802970782
0.06189062378124756,2.255816780297078
0.06485912971825944,2.3558167802970793
0.06799013598027195,2.455816780297079
0.07116614233228466,2.5558167802970786
0.07456664913329827,2.6558167802970782
0.07788315576631154,2.755816780297078
0.08137616275232551,2.8558167802970793
0.08514517029034058,2.955816780297079
0.08882317764635529,3.0558167802970786
0.09281118562237124,3.1558167802970782
0.09683519367038734,3.255816780297078
0.10096320192640386,3.3558167802970793
0.10505721011442024,3.455816780297079
0.10933821867643735,3.5558167802970786
0.11385922771845544,3.6558167802970782
0.11855723711447423,3.755816780297078
0.12304824609649219,3.8558167802970793
0.12780825561651124,3.955816780297079
0.13262326524653048,4.055816780297079
0.13751227502455005,4.15581678029708
0.14248828497656996,4.255816780297078
0.14758629517259034,4.355816780297079
0.15287930575861153,4.455816780297077
0.1582043164086328,4.555816780297079
0.1636513273026546,4.65581678029708
0.16906833813667627,4.755816780297078
0.17458434916869833,4.855816780297079
0.1803233606467213,4.955816780297077
0.186248372496745,5.055816780297079
0.19215938431876864,5.15581678029708
0.1982783965567931,5.255816780297078
0.20458840917681836,5.355816780297079
0.21070142140284281,5.455816780297077
0.217003434006868,5.555816780297079
0.22343544687089373,5.65581678029708
0.22993645987291975,5.755816780297078
0.2365994731989464,5.855816780297079
0.2431524863049726,5.955816780297077
0.2498744997489995,6.055816780297079
0.2564755129510259,6.15581678029708
0.2631485262970526,6.255816780297078
0.26980753961507925,6.355816780297079
0.27671655343310686,6.455816780297077
0.2837170674341349,6.555816780297079
0.2908315816631633,6.65581678029708
0.29789559579119157,6.755816780297078
0.30505761011522026,6.855816780297079
0.3121206242412485,6.955816780297077
0.31926563853127704,7.055816780297079
0.32649465298930597,7.15581678029708
0.3336176672353345,7.255816780297078
0.3408736817473635,7.355816780297079
0.34793669587339177,7.455816780297077
0.3552687105374211,7.555816780297079
0.36298572597145196,7.65581678029708
0.370493740987482,7.755816780297078
0.3779257558515117,7.855816780297079
0.3851927703855408,7.955816780297077
0.3928497856995714,8.055816780297079
0.4001228002456005,8.15581678029708
0.4077248154496309,8.255816780297078
0.41520783041566084,8.35581678029708
0.42268784537569076,8.455816780297077
0.43017286034572066,8.555816780297079
0.4376358752717505,8.65581678029708
0.44528789057578116,8.755816780297078
0.4528979057958116,8.85581678029708
0.46030792061584125,8.955816780297077
0.46787893575787154,9.055816780297079
0.4752679505359011,9.15581678029708
0.4828739657479315,9.255816780297078
0.49028598057196116,9.35581678029708
0.49781299562599124,9.455816780297077
0.5051630103260206,9.555816780297079
0.5127030254060508,9.65581678029708
0.5202010404020808,9.755816780297078
0.5278440556881113,9.85581678029708
0.5351880703761408,9.955816780297077
0.5427130854261708,10.055816780297079
0.5499600999201998,10.15581678029708
0.5570491140982282,10.255816780297078
0.564249128498257,10.35581678029708
0.5713061426122852,10.455816780297077
0.5780201560403121,10.555816780297079
0.5851046702093404,10.65581678029708
0.5922021844043688,10.755816780297078
0.5991121982243964,10.85581678029708
0.6060442120884242,10.955816780297077
0.6130102260204521,11.055816780297079
0.6198022396044792,11.15581678029708
0.6266042532085064,11.255816780297078
0.6333982667965335,11.35581678029708
0.6400512801025602,11.455816780297077
0.6466182932365865,11.555816780297079
0.6531253062506125,11.65581678029708
0.6595843191686384,11.755816780297078
0.6659263318526637,11.85581678029708
0.6722793445586891,11.955816780297077
0.6785533571067142,12.055816780297079
0.6847633695267391,12.15581678029708
0.6909473818947638,12.255816780297078
0.6971303942607885,12.35581678029708
0.7028754057508115,12.455816780297077
0.7088054176108353,12.555816780297079
0.7145254290508581,12.65581678029708
0.720246440492881,12.755816780297078
0.7260894521789043,12.85581678029708
0.7318284636569273,12.955816780297077
0.7374124748249496,13.055816780297079
0.7429424858849718,13.15581678029708
0.7484244968489937,13.255816780297078
0.7538655077310155,13.35581678029708
0.7591725183450367,13.455816780297077
0.7643375286750573,13.555816780297079
0.7692445384890769,13.65581678029708
0.7742765485530971,13.755816780297078
0.7792215584431169,13.85581678029708
0.7842025684051368,13.955816780297077
0.789009578019156,14.055816780297079
0.7937605875211751,14.15581678029708
0.7984815969631939,14.255816780297078
0.803001606003212,14.35581678029708
0.8076076152152304,14.455816780297077
0.8120886241772484,14.555816780297079
0.8164956329912659,14.65581678029708
0.8207516415032831,14.755816780297078
0.8249606499212998,14.85581678029708
0.8292206584413169,14.955816780297077
0.8330966661933323,15.055816780297079
0.8371106742213484,15.15581678029708
0.8410566821133643,15.255816780297078
0.8449326898653797,15.35581678029708
0.8487021974043949,15.455816780297077
0.8523107046214092,15.555816780297079
0.8559143784954237,15.65581678029708
0.8596277192554385,15.755816780297078
0.8630407260814522,15.85581678029708
0.8662607325214651,15.955816780297077
0.8696307392614785,16.05581678029708
0.8728832457664915,16.15581678029708
0.8761212522425045,16.255816780297078
0.879262758525517,16.35581678029708
0.8822567645135291,16.455816780297077
0.8853777707555415,16.55581678029708
0.8882797765595531,16.65581678029708
0.8912657825315651,16.755816780297078
0.8940617881235763,16.85581678029708
0.8968497936995874,16.955816780297077
0.8995297990595981,17.05581678029708
0.9021858043716088,17.15581678029708
0.9048778097556195,17.255816780297078
0.90751931503863,17.35581678029708
0.9100328200656401,17.455816780297077
0.9124128248256497,17.55581678029708
0.914742829485659,17.65581678029708
0.9170653341306683,17.755816780297078
0.919237838475677,17.85581678029708
0.9214528429056859,17.955816780297077
0.9235448470896942,18.05581678029708
0.9255628511257022,18.15581678029708
0.9276318552637105,18.255816780297078
0.9296178592357185,18.35581678029708
0.9316038632077264,18.455816780297077
0.9335748671497343,18.55581678029708
0.9354638709277419,18.65581678029708
0.9373628747257494,18.755816780297078
0.9391438782877566,18.85581678029708
0.9408103816207632,18.955816780297077
0.94250188500377,19.05581678029708
0.9441688883377767,19.15581678029708
0.9459165584997837,19.255816780297078
0.94751314502629,19.35581678029708
0.9490296480592961,19.455816780297077
0.9504880676428019,19.55581678029708
0.9519639039278078,19.65581678029708
0.9532739065478131,19.755816780297078
0.9546915093830187,19.85581678029708
0.955987411974824,19.955816780297077
0.9572285811238289,20.05581678029708
0.9585187170374341,20.15581678029708
0.9596744193488388,20.25581678029708
0.9608295883258433,20.355816780297076
0.9619804239608479,20.455816780297077
0.9631416762833526,20.55581678029708
0.9643109286218572,20.65581678029708
0.965478930957862,20.75581678029708
0.9665419330838662,20.855816780297076
0.9675759351518703,20.955816780297077
0.9686139372278745,21.05581678029708
0.9696335392670785,21.15581678029708
0.9706096078858825,21.25581678029708
0.9715127430254861,21.355816780297076
0.9724781116228899,21.455816780297077
