0.017111034222068444,0.05850479651648932
0.018299036598073196,0.15850479651648897
0.01958803917607835,0.2585047965164886
0.020878791757583517,0.35850479651649003
0.02231304462608925,0.4585047965164897
0.023909172818345637,0.5585047965164893
0.025492550985101968,0.658504796516489
0.027159054318108635,0.7585047965164886
0.02878305756611513,0.85850479651649
0.030649061298122598,0.9585047965164897
0.03247323161312989,1.0585047965164893
0.034391568783137566,1.158504796516489
0.03643707287414575,1.2585047965164886
0.03857707715415431,1.35850479651649
0.0408000816001632,1.4585047965164897
0.043156086312172624,1.5585047965164893
0.04573709147418295,1.658504796516489
0.048179429692192716,1.7585047965164886
0.05064110128220257,1.85850479651649
0.05332910665821332,1.9585047965164897
0.056096112192224386,2.0585047965164893
0.05897961795923592,2.158504796516489
0.06189062378124756,2.2585047965164886
0.06485912971825944,2.35850479651649
0.06799013598027195,2.4585047965164897
0.07116614233228466,2.5585047965164893
0.07456664913329827,2.658504796516489
0.07788315576631154,2.7585047965164886
0.08137616275232551,2.85850479651649
0.08514517029034058,2.9585047965164897
0.08882317764635529,3.0585047965164893
0.09281118562237124,3.158504796516489
0.09683519367038734,3.2585047965164886
0.10096320192640386,3.35850479651649
0.10505721011442024,3.4585047965164897
0.10933821867643735,3.5585047965164893
0.11385922771845544,3.658504796516489
0.11855723711447423,3.7585047965164886
0.12304824609649219,3.85850479651649
0.12780825561651124,3.9585047965164897
0.13262326524653048,4.058504796516489
0.13751227502455005,4.158504796516491
0.14248828497656996,4.258504796516489
0.14758629517259034,4.35850479651649
0.15287930575861153,4.458504796516488
0.1582043164086328,4.558504796516489
0.1636513273026546,4.658504796516491
0.16906833813667627,4.758504796516489
0.17458434916869833,4.85850479651649
0.1803233606467213,4.958504796516488
0.186248372496745,5.058504796516489
0.19215938431876864,5.158504796516491
0.1982783965567931,5.258504796516489
0.20458840917681836,5.35850479651649
0.21070142140284281,5.458504796516488
0.217003434006868,5.558504796516489
0.22343544687089373,5.658504796516491
0.22993645987291975,5.758504796516489
0.2365994731989464,5.85850479651649
0.2431524863049726,5.958504796516488
0.2498744997489995,6.058504796516489
0.2564755129510259,6.158504796516491
0.2631485262970526,6.258504796516489
0.26980753961507925,6.35850479651649
0.27671655343310686,6.458504796516488
0.2837170674341349,6.558504796516489
0.2908315816631633,6.658504796516491
