0.01958803917607835,0.014458702862235384
0.020878791757583517,0.1144587028622368
0.02231304462608925,0.21445870286223645
0.023909172818345637,0.3144587028622361
0.025492550985101968,0.41445870286223574
0.027159054318108635,0.5144587028622354
0.02878305756611513,0.6144587028622368
0.030649061298122598,0.7144587028622364
0.03247323161312989,0.8144587028622361
0.034391568783137566,0.9144587028622357
0.03643707287414575,1.0144587028622354
0.03857707715415431,1.1144587028622368
0.0408000816001632,1.2144587028622364
0.043156086312172624,1.314458702862236
0.04573709147418295,1.4144587028622357
0.048179429692192716,1.5144587028622354
0.05064110128220257,1.6144587028622368
0.05332910665821332,1.7144587028622364
0.056096112192224386,1.814458702862236
0.05897961795923592,1.9144587028622357
0.06189062378124756,2.0144587028622354
0.06485912971825944,2.114458702862237
0.06799013598027195,2.2144587028622364
0.07116614233228466,2.314458702862236
0.07456664913329827,2.4144587028622357
0.07788315576631154,2.5144587028622354
0.08137616275232551,2.614458702862237
0.08514517029034058,2.7144587028622364
0.08882317764635529,2.814458702862236
0.09281118562237124,2.9144587028622357
0.09683519367038734,3.0144587028622354
0.10096320192640386,3.114458702862237
0.10505721011442024,3.2144587028622364
0.10933821867643735,3.314458702862236
0.11385922771845544,3.4144587028622357
0.11855723711447423,3.5144587028622354
0.12304824609649219,3.614458702862237
0.12780825561651124,3.7144587028622364
0.13262326524653048,3.814458702862236
0.13751227502455005,3.9144587028622375
0.14248828497656996,4.014458702862235
0.14758629517259034,4.114458702862237
0.15287930575861153,4.214458702862235
0.1582043164086328,4.314458702862236
0.1636513273026546,4.4144587028622375
0.16906833813667627,4.514458702862235
0.17458434916869833,4.614458702862237
0.1803233606467213,4.714458702862235
0.186248372496745,4.814458702862236
0.19215938431876864,4.9144587028622375
0.1982783965567931,5.014458702862235
0.20458840917681836,5.114458702862237
0.21070142140284281,5.214458702862235
0.217003434006868,5.314458702862236
0.22343544687089373,5.4144587028622375
0.22993645987291975,5.514458702862235
0.2365994731989464,5.614458702862237
0.2431524863049726,5.714458702862235
0.2498744997489995,5.814458702862236
0.2564755129510259,5.9144587028622375
0.2631485262970526,6.014458702862235
0.26980753961507925,6.114458702862237
0.27671655343310686,6.214458702862235
0.2837170674341349,6.314458702862236
0.2908315816631633,6.4144587028622375
0.29789559579119157,6.514458702862235
0.30505761011522026,6.614458702862237
0.3121206242412485,6.714458702862235
0.31926563853127704,6.814458702862236
0.32649465298930597,6.9144587028622375
0.3336176672353345,7.014458702862235
0.3408736817473635,7.114458702862237
0.34793669587339177,7.214458702862235
0.3552687105374211,7.314458702862236
0.36298572597145196,7.4144587028622375
0.370493740987482,7.514458702862235
0.3779257558515117,7.614458702862237
0.3851927703855408,7.714458702862235
0.3928497856995714,7.814458702862236
0.4001228002456005,7.9144587028622375
0.4077248154496309,8.014458702862235
0.41520783041566084,8.114458702862237
0.42268784537569076,8.214458702862235
0.43017286034572066,8.314458702862236
0.4376358752717505,8.414458702862238
0.44528789057578116,8.514458702862235
0.4528979057958116,8.614458702862237
0.46030792061584125,8.714458702862235
0.46787893575787154,8.814458702862236
0.4752679505359011,8.914458702862238
0.4828739657479315,9.014458702862235
0.49028598057196116,9.114458702862237
0.49781299562599124,9.214458702862235
0.5051630103260206,9.314458702862236
0.5127030254060508,9.414458702862238
0.5202010404020808,9.514458702862235
0.5278440556881113,9.614458702862237
0.5351880703761408,9.714458702862235
0.5427130854261708,9.814458702862236
0.5499600999201998,9.914458702862238
0.5570491140982282,10.014458702862235
0.564249128498257,10.114458702862237
0.5713061426122852,10.214458702862235
0.5780201560403121,10.314458702862236
0.5851046702093404,10.414458702862238
0.5922021844043688,10.514458702862235
0.5991121982243964,10.614458702862237
0.6060442120884242,10.714458702862235
0.6130102260204521,10.814458702862236
0.6198022396044792,10.914458702862238
0.6266042532085064,11.014458702862235
0.6333982667965335,11.114458702862237
0.6400512801025602,11.214458702862235
0.6466182932365865,11.314458702862236
0.6531253062506125,11.414458702862238
0.6595843191686384,11.514458702862235
0.6659263318526637,11.614458702862237
0.6722793445586891,11.714458702862235
0.6785533571067142,11.814458702862236
0.6847633695267391,11.914458702862238
0.6909473818947638,12.014458702862235
0.6971303942607885,12.114458702862237
0.7028754057508115,12.214458702862235
0.7088054176108353,12.314458702862236
0.7145254290508581,12.414458702862238
0.720246440492881,12.514458702862235
0.7260894521789043,12.614458702862237
0.7318284636569273,12.714458702862235
0.7374124748249496,12.814458702862236
0.7429424858849718,12.914458702862238
0.7484244968489937,13.014458702862235
0.7538655077310155,13.114458702862237
0.7591725183450367,13.214458702862235
0.7643375286750573,13.314458702862236
0.7692445384890769,13.414458702862238
0.7742765485530971,13.514458702862235
0.7792215584431169,13.614458702862237
0.7842025684051368,13.714458702862235
0.789009578019156,13.814458702862236
0.7937605875211751,13.914458702862238
0.7984815969631939,14.014458702862235
0.803001606003212,14.114458702862237
0.8076076152152304,14.214458702862235
0.8120886241772484,14.314458702862236
0.8164956329912659,14.414458702862238
0.8207516415032831,14.514458702862235
0.8249606499212998,14.614458702862237
0.8292206584413169,14.714458702862235
0.8330966661933323,14.814458702862236
0.8371106742213484,14.914458702862238
0.8410566821133643,15.014458702862235
0.8449326898653797,15.114458702862237
0.8487021974043949,15.214458702862235
0.8523107046214092,15.314458702862236
0.8559143784954237,15.414458702862238
0.8596277192554385,15.514458702862235
0.8630407260814522,15.614458702862237
0.8662607325214651,15.714458702862235
0.8696307392614785,15.814458702862236
0.8728832457664915,15.914458702862238
0.8761212522425045,16.014458702862235
0.879262758525517,16.114458702862237
0.8822567645135291,16.214458702862235
0.8853777707555415,16.314458702862236
0.8882797765595531,16.414458702862238
0.8912657825315651,16.514458702862235
0.8940617881235763,16.614458702862237
0.8968497936995874,16.714458702862235
0.8995297990595981,16.814458702862236
0.9021858043716088,16.914458702862238
0.9048778097556195,17.014458702862235
0.90751931503863,17.114458702862237
0.9100328200656401,17.214458702862235
0.9124128248256497,17.314458702862236
0.914742829485659,17.414458702862238
0.9170653341306683,17.514458702862235
0.919237838475677,17.614458702862237
0.9214528429056859,17.714458702862235
0.9235448470896942,17.814458702862236
0.9255628511257022,17.914458702862238
0.9276318552637105,18.014458702862235
0.9296178592357185,18.114458702862237
0.9316038632077264,18.214458702862235
0.9335748671497343,18.314458702862236
0.9354638709277419,18.414458702862238
0.9373628747257494,18.514458702862235
0.9391438782877566,18.614458702862237
0.9408103816207632,18.714458702862235
0.94250188500377,18.814458702862236
0.9441688883377767,18.914458702862238
0.9459165584997837,19.014458702862235
0.94751314502629,19.114458702862237
0.9490296480592961,19.214458702862235
0.9504880676428019,19.314458702862236
0.9519639039278078,19.414458702862238
0.9532739065478131,19.514458702862235
0.9546915093830187,19.614458702862237
0.955987411974824,19.714458702862235
0.9572285811238289,19.814458702862236
0.9585187170374341,19.914458702862238
0.9596744193488388,20.01445870286224
0.9608295883258433,20.114458702862233
0.9619804239608479,20.214458702862235
0.9631416762833526,20.314458702862236
0.9643109286218572,20.414458702862238
0.965478930957862,20.51445870286224
0.9665419330838662,20.614458702862233
0.9675759351518703,20.714458702862235
0.9686139372278745,20.814458702862236
0.9696335392670785,20.914458702862238
0.9706096078858825,21.01445870286224
0.9715127430254861,21.114458702862233
0.9724781116228899,21.214458702862235
0.9733204466408933,21.314458702862236
0.9741949483898967,21.414458702862238
0.9750284500569002,21.51445870286224
0.9758819517639036,21.614458702862233
0.9766564533129066,21.714458702862235
0.9774298298596596,21.814458702862236
0.9781446229559126,21.914458702862238
0.9788682910699155,22.01445870286224
0.9795749591499183,22.114458702862233
0.9801971603943208,22.214458702862235
0.9808684617369234,22.314458702862236
0.981477712955426,22.414458702862238
0.9820775641551283,22.51445870286224
0.9826806320279308,22.614458702862233
0.9832427164854329,22.714458702862235
0.9838847177694355,22.814458702862236
0.9844441688883377,22.914458702862238
0.98499746999494,23.01445870286224
0.9854866852590848,23.114458702862233
0.9859518469036938,23.214458702862235
0.9864103061539456,23.314458702862236
0.9868733373830384,23.414458702862238
0.9872964745929491,23.51445870286224
0.987757975515951,23.614458702862233
0.9881769763539527,23.714458702862235
0.988634834412526,23.814458702862236
0.9890186447039561,23.914458702862238
0.9893996454659576,24.01445870286224
0.9897655795311591,24.114458702862233
0.9901119802239604,24.214458702862235
0.9904395808791617,24.314458702862236
0.9907904815809632,24.414458702862238
0.9911128393685359,24.51445870286224
0.9913892684928227,24.614458702862233
0.9917139834279669,24.714458702862235
0.9920154840309681,24.814458702862236
0.9922829845659691,24.914458702862238
0.9925863851727704,25.01445870286224
0.992830632720089,25.114458702862233
0.9930749861499722,25.214458702862235
0.9933493200319734,25.314458702862236
0.9935658442745458,25.414458702862238
0.9937994042654752,25.51445870286224
