0.017111034222068444,0.060384808416360514
0.018299036598073196,0.16038480841636016
0.01958803917607835,0.2603848084163598
0.020878791757583517,0.3603848084163612
0.02231304462608925,0.46038480841636087
0.023909172818345637,0.5603848084163605
0.025492550985101968,0.6603848084163602
0.027159054318108635,0.7603848084163598
0.02878305756611513,0.8603848084163612
0.030649061298122598,0.9603848084163609
0.03247323161312989,1.0603848084163605
0.034391568783137566,1.1603848084163602
0.03643707287414575,1.2603848084163598
0.03857707715415431,1.3603848084163612
0.0408000816001632,1.4603848084163609
0.043156086312172624,1.5603848084163605
0.04573709147418295,1.6603848084163602
0.048179429692192716,1.7603848084163598
0.05064110128220257,1.8603848084163612
0.05332910665821332,1.9603848084163609
0.056096112192224386,2.0603848084163605
0.05897961795923592,2.16038480841636
0.06189062378124756,2.26038480841636
0.06485912971825944,2.3603848084163612
0.06799013598027195,2.460384808416361
0.07116614233228466,2.5603848084163605
0.07456664913329827,2.66038480841636
0.07788315576631154,2.76038480841636
0.08137616275232551,2.8603848084163612
0.08514517029034058,2.960384808416361
0.08882317764635529,3.0603848084163605
0.09281118562237124,3.16038480841636
0.09683519367038734,3.26038480841636
0.10096320192640386,3.3603848084163612
0.10505721011442024,3.460384808416361
0.10933821867643735,3.5603848084163605
0.11385922771845544,3.66038480841636
0.11855723711447423,3.76038480841636
0.12304824609649219,3.8603848084163612
0.12780825561651124,3.960384808416361
0.13262326524653048,4.0603848084163605
0.13751227502455005,4.160384808416362
0.14248828497656996,4.26038480841636
0.14758629517259034,4.360384808416361
0.15287930575861153,4.460384808416359
0.1582043164086328,4.5603848084163605
0.1636513273026546,4.660384808416362
0.16906833813667627,4.76038480841636
0.17458434916869833,4.860384808416361
0.1803233606467213,4.960384808416359
0.186248372496745,5.0603848084163605
0.19215938431876864,5.160384808416362
0.1982783965567931,5.26038480841636
0.20458840917681836,5.360384808416361
0.21070142140284281,5.460384808416359
0.217003434006868,5.5603848084163605
0.22343544687089373,5.660384808416362
0.22993645987291975,5.76038480841636
0.2365994731989464,5.860384808416361
0.2431524863049726,5.960384808416359
0.2498744997489995,6.0603848084163605
0.2564755129510259,6.160384808416362
0.2631485262970526,6.26038480841636
0.26980753961507925,6.360384808416361
0.27671655343310686,6.460384808416359
0.2837170674341349,6.5603848084163605
0.2908315816631633,6.660384808416362
0.29789559579119157,6.76038480841636
0.30505761011522026,6.860384808416361
0.3121206242412485,6.960384808416359
0.31926563853127704,7.0603848084163605
0.32649465298930597,7.160384808416362
0.3336176672353345,7.26038480841636
0.3408736817473635,7.360384808416361
0.34793669587339177,7.460384808416359
0.3552687105374211,7.5603848084163605
0.36298572597145196,7.660384808416362
0.370493740987482,7.76038480841636
0.3779257558515117,7.860384808416361
0.3851927703855408,7.960384808416359
0.3928497856995714,8.06038480841636
0.4001228002456005,8.160384808416362
0.4077248154496309,8.26038480841636
0.41520783041566084,8.360384808416361
0.42268784537569076,8.460384808416359
0.43017286034572066,8.56038480841636
0.4376358752717505,8.660384808416362
0.44528789057578116,8.76038480841636
