0.017111034222068444,0.05710890427126181
0.018299036598073196,0.15710890427126145
0.01958803917607835,0.2571089042712611
0.020878791757583517,0.3571089042712625
0.02231304462608925,0.45710890427126216
0.023909172818345637,0.5571089042712618
0.025492550985101968,0.6571089042712615
0.027159054318108635,0.7571089042712611
0.02878305756611513,0.8571089042712625
0.030649061298122598,0.9571089042712622
0.03247323161312989,1.0571089042712618
0.034391568783137566,1.1571089042712615
0.03643707287414575,1.257108904271261
0.03857707715415431,1.3571089042712625
0.0408000816001632,1.4571089042712622
0.043156086312172624,1.5571089042712618
0.04573709147418295,1.6571089042712615
0.048179429692192716,1.757108904271261
0.05064110128220257,1.8571089042712625
0.05332910665821332,1.9571089042712622
0.056096112192224386,2.057108904271262
0.05897961795923592,2.1571089042712615
0.06189062378124756,2.257108904271261
0.06485912971825944,2.3571089042712625
0.06799013598027195,2.457108904271262
0.07116614233228466,2.557108904271262
0.07456664913329827,2.6571089042712615
0.07788315576631154,2.757108904271261
0.08137616275232551,2.8571089042712625
0.08514517029034058,2.957108904271262
0.08882317764635529,3.057108904271262
0.09281118562237124,3.1571089042712615
0.09683519367038734,3.257108904271261
0.10096320192640386,3.3571089042712625
0.10505721011442024,3.457108904271262
0.10933821867643735,3.557108904271262
0.11385922771845544,3.6571089042712615
0.11855723711447423,3.757108904271261
0.12304824609649219,3.8571089042712625
0.12780825561651124,3.957108904271262
0.13262326524653048,4.057108904271262
0.13751227502455005,4.157108904271263
0.14248828497656996,4.257108904271261
0.14758629517259034,4.3571089042712625
0.15287930575861153,4.45710890427126
0.1582043164086328,4.557108904271262
0.1636513273026546,4.657108904271263
0.16906833813667627,4.757108904271261
0.17458434916869833,4.8571089042712625
0.1803233606467213,4.95710890427126
0.186248372496745,5.057108904271262
0.19215938431876864,5.157108904271263
0.1982783965567931,5.257108904271261
0.20458840917681836,5.3571089042712625
0.21070142140284281,5.45710890427126
0.217003434006868,5.557108904271262
0.22343544687089373,5.657108904271263
0.22993645987291975,5.757108904271261
0.2365994731989464,5.8571089042712625
0.2431524863049726,5.95710890427126
0.2498744997489995,6.057108904271262
0.2564755129510259,6.157108904271263
0.2631485262970526,6.257108904271261
0.26980753961507925,6.3571089042712625
0.27671655343310686,6.45710890427126
0.2837170674341349,6.557108904271262
0.2908315816631633,6.657108904271263
0.29789559579119157,6.757108904271261
0.30505761011522026,6.8571089042712625
0.3121206242412485,6.95710890427126
0.31926563853127704,7.057108904271262
0.32649465298930597,7.157108904271263
0.3336176672353345,7.257108904271261
0.3408736817473635,7.3571089042712625
0.34793669587339177,7.45710890427126
0.3552687105374211,7.557108904271262
0.36298572597145196,7.657108904271263
0.370493740987482,7.757108904271261
0.3779257558515117,7.8571089042712625
0.3851927703855408,7.95710890427126
0.3928497856995714,8.057108904271262
0.4001228002456005,8.157108904271263
0.4077248154496309,8.257108904271261
0.41520783041566084,8.357108904271263
0.42268784537569076,8.45710890427126
0.43017286034572066,8.557108904271262
0.4376358752717505,8.657108904271263
0.44528789057578116,8.757108904271261
0.4528979057958116,8.857108904271263
0.46030792061584125,8.95710890427126
0.46787893575787154,9.057108904271262
0.4752679505359011,9.157108904271263
0.4828739657479315,9.257108904271261
0.49028598057196116,9.357108904271263
0.49781299562599124,9.45710890427126
0.5051630103260206,9.557108904271262
0.5127030254060508,9.657108904271263
0.5202010404020808,9.757108904271261
0.5278440556881113,9.857108904271263
0.5351880703761408,9.95710890427126
0.5427130854261708,10.057108904271262
0.5499600999201998,10.157108904271263
0.5570491140982282,10.257108904271261
0.564249128498257,10.357108904271263
0.5713061426122852,10.45710890427126
0.5780201560403121,10.557108904271262
0.5851046702093404,10.657108904271263
0.5922021844043688,10.757108904271261
0.5991121982243964,10.857108904271263
0.6060442120884242,10.95710890427126
0.6130102260204521,11.057108904271262
0.6198022396044792,11.157108904271263
0.6266042532085064,11.257108904271261
0.6333982667965335,11.357108904271263
0.6400512801025602,11.45710890427126
0.6466182932365865,11.557108904271262
0.6531253062506125,11.657108904271263
0.6595843191686384,11.757108904271261
0.6659263318526637,11.857108904271263
0.6722793445586891,11.95710890427126
0.6785533571067142,12.057108904271262
0.6847633695267391,12.157108904271263
0.6909473818947638,12.257108904271261
0.6971303942607885,12.357108904271263
0.7028754057508115,12.45710890427126
0.7088054176108353,12.557108904271262
0.7145254290508581,12.657108904271263
0.720246440492881,12.757108904271261
0.7260894521789043,12.857108904271263
0.7318284636569273,12.95710890427126
0.7374124748249496,13.057108904271262
0.7429424858849718,13.157108904271263
0.7484244968489937,13.257108904271261
0.7538655077310155,13.357108904271263
0.7591725183450367,13.45710890427126
0.7643375286750573,13.557108904271262
0.7692445384890769,13.657108904271263
0.7742765485530971,13.757108904271261
0.7792215584431169,13.857108904271263
0.7842025684051368,13.95710890427126
0.789009578019156,14.057108904271262
0.7937605875211751,14.157108904271263
0.7984815969631939,14.257108904271261
0.803001606003212,14.357108904271263
0.8076076152152304,14.45710890427126
0.8120886241772484,14.557108904271262
0.8164956329912659,14.657108904271263
0.8207516415032831,14.757108904271261
0.8249606499212998,14.857108904271263
0.8292206584413169,14.95710890427126
0.8330966661933323,15.057108904271262
0.8371106742213484,15.157108904271263
0.8410566821133643,15.257108904271261
0.8449326898653797,15.357108904271263
0.8487021974043949,15.45710890427126
0.8523107046214092,15.557108904271262
0.8559143784954237,15.657108904271263
0.8596277192554385,15.757108904271261
0.8630407260814522,15.857108904271263
0.8662607325214651,15.95710890427126
0.8696307392614785,16.05710890427126
0.8728832457664915,16.15710890427126
0.8761212522425045,16.257108904271263
0.879262758525517,16.357108904271264
0.8822567645135291,16.45710890427126
0.8853777707555415,16.55710890427126
0.8882797765595531,16.65710890427126
0.8912657825315651,16.757108904271263
0.8940617881235763,16.857108904271264
0.8968497936995874,16.95710890427126
0.8995297990595981,17.05710890427126
0.9021858043716088,17.15710890427126
0.9048778097556195,17.257108904271263
0.90751931503863,17.357108904271264
0.9100328200656401,17.45710890427126
0.9124128248256497,17.55710890427126
0.914742829485659,17.65710890427126
0.9170653341306683,17.757108904271263
0.919237838475677,17.857108904271264
0.9214528429056859,17.95710890427126
0.9235448470896942,18.05710890427126
0.9255628511257022,18.15710890427126
0.9276318552637105,18.257108904271263
0.9296178592357185,18.357108904271264
0.9316038632077264,18.45710890427126
0.9335748671497343,18.55710890427126
0.9354638709277419,18.65710890427126
0.9373628747257494,18.757108904271263
0.9391438782877566,18.857108904271264
0.9408103816207632,18.95710890427126
0.94250188500377,19.05710890427126
0.9441688883377767,19.15710890427126
0.9459165584997837,19.257108904271263
0.94751314502629,19.357108904271264
0.9490296480592961,19.45710890427126
0.9504880676428019,19.55710890427126
0.9519639039278078,19.65710890427126
0.9532739065478131,19.757108904271263
0.9546915093830187,19.857108904271264
0.955987411974824,19.95710890427126
0.9572285811238289,20.05710890427126
0.9585187170374341,20.15710890427126
0.9596744193488388,20.257108904271263
0.9608295883258433,20.357108904271257
0.9619804239608479,20.45710890427126
0.9631416762833526,20.55710890427126
0.9643109286218572,20.65710890427126
0.965478930957862,20.757108904271263
0.9665419330838662,20.857108904271257
0.9675759351518703,20.95710890427126
0.9686139372278745,21.05710890427126
