0.025492550985101968,0.018847069607248912
0.027159054318108635,0.11884706960724856
0.02878305756611513,0.21884706960724998
0.030649061298122598,0.3188470696072496
0.03247323161312989,0.41884706960724927
0.034391568783137566,0.5188470696072489
0.03643707287414575,0.6188470696072486
0.03857707715415431,0.71884706960725
0.0408000816001632,0.8188470696072496
0.043156086312172624,0.9188470696072493
0.04573709147418295,1.018847069607249
0.048179429692192716,1.1188470696072486
0.05064110128220257,1.21884706960725
0.05332910665821332,1.3188470696072496
0.056096112192224386,1.4188470696072493
0.05897961795923592,1.518847069607249
0.06189062378124756,1.6188470696072486
0.06485912971825944,1.71884706960725
0.06799013598027195,1.8188470696072496
0.07116614233228466,1.9188470696072493
0.07456664913329827,2.018847069607249
0.07788315576631154,2.1188470696072486
0.08137616275232551,2.21884706960725
0.08514517029034058,2.3188470696072496
0.08882317764635529,2.4188470696072493
0.09281118562237124,2.518847069607249
0.09683519367038734,2.6188470696072486
0.10096320192640386,2.71884706960725
0.10505721011442024,2.8188470696072496
0.10933821867643735,2.9188470696072493
0.11385922771845544,3.018847069607249
0.11855723711447423,3.1188470696072486
0.12304824609649219,3.21884706960725
0.12780825561651124,3.3188470696072496
0.13262326524653048,3.4188470696072493
0.13751227502455005,3.5188470696072507
0.14248828497656996,3.6188470696072486
0.14758629517259034,3.71884706960725
0.15287930575861153,3.818847069607248
0.1582043164086328,3.9188470696072493
0.1636513273026546,4.018847069607251
0.16906833813667627,4.118847069607249
0.17458434916869833,4.21884706960725
0.1803233606467213,4.318847069607248
0.186248372496745,4.418847069607249
0.19215938431876864,4.518847069607251
0.1982783965567931,4.618847069607249
0.20458840917681836,4.71884706960725
0.21070142140284281,4.818847069607248
0.217003434006868,4.918847069607249
0.22343544687089373,5.018847069607251
0.22993645987291975,5.118847069607249
0.2365994731989464,5.21884706960725
0.2431524863049726,5.318847069607248
0.2498744997489995,5.418847069607249
0.2564755129510259,5.518847069607251
0.2631485262970526,5.618847069607249
0.26980753961507925,5.71884706960725
0.27671655343310686,5.818847069607248
0.2837170674341349,5.918847069607249
0.2908315816631633,6.018847069607251
0.29789559579119157,6.118847069607249
0.30505761011522026,6.21884706960725
0.3121206242412485,6.318847069607248
0.31926563853127704,6.418847069607249
0.32649465298930597,6.518847069607251
0.3336176672353345,6.618847069607249
0.3408736817473635,6.71884706960725
0.34793669587339177,6.818847069607248
0.3552687105374211,6.918847069607249
0.36298572597145196,7.018847069607251
0.370493740987482,7.118847069607249
0.3779257558515117,7.21884706960725
0.3851927703855408,7.318847069607248
0.3928497856995714,7.418847069607249
0.4001228002456005,7.518847069607251
0.4077248154496309,7.618847069607249
0.41520783041566084,7.71884706960725
0.42268784537569076,7.818847069607248
0.43017286034572066,7.918847069607249
0.4376358752717505,8.01884706960725
0.44528789057578116,8.118847069607249
0.4528979057958116,8.21884706960725
0.46030792061584125,8.318847069607248
0.46787893575787154,8.41884706960725
0.4752679505359011,8.51884706960725
0.4828739657479315,8.618847069607249
0.49028598057196116,8.71884706960725
0.49781299562599124,8.818847069607248
0.5051630103260206,8.91884706960725
0.5127030254060508,9.01884706960725
0.5202010404020808,9.118847069607249
0.5278440556881113,9.21884706960725
0.5351880703761408,9.318847069607248
0.5427130854261708,9.41884706960725
0.5499600999201998,9.51884706960725
0.5570491140982282,9.618847069607249
0.564249128498257,9.71884706960725
0.5713061426122852,9.818847069607248
0.5780201560403121,9.91884706960725
0.5851046702093404,10.01884706960725
0.5922021844043688,10.118847069607249
0.5991121982243964,10.21884706960725
0.6060442120884242,10.318847069607248
0.6130102260204521,10.41884706960725
0.6198022396044792,10.51884706960725
0.6266042532085064,10.618847069607249
0.6333982667965335,10.71884706960725
0.6400512801025602,10.818847069607248
0.6466182932365865,10.91884706960725
0.6531253062506125,11.01884706960725
0.6595843191686384,11.118847069607249
0.6659263318526637,11.21884706960725
0.6722793445586891,11.318847069607248
0.6785533571067142,11.41884706960725
0.6847633695267391,11.51884706960725
0.6909473818947638,11.618847069607249
0.6971303942607885,11.71884706960725
0.7028754057508115,11.818847069607248
0.7088054176108353,11.91884706960725
0.7145254290508581,12.01884706960725
0.720246440492881,12.118847069607249
0.7260894521789043,12.21884706960725
0.7318284636569273,12.318847069607248
0.7374124748249496,12.41884706960725
0.7429424858849718,12.51884706960725
0.7484244968489937,12.618847069607249
0.7538655077310155,12.71884706960725
0.7591725183450367,12.818847069607248
0.7643375286750573,12.91884706960725
0.7692445384890769,13.01884706960725
0.7742765485530971,13.118847069607249
0.7792215584431169,13.21884706960725
0.7842025684051368,13.318847069607248
0.789009578019156,13.41884706960725
0.7937605875211751,13.51884706960725
0.7984815969631939,13.618847069607249
0.803001606003212,13.71884706960725
0.8076076152152304,13.818847069607248
0.8120886241772484,13.91884706960725
0.8164956329912659,14.01884706960725
0.8207516415032831,14.118847069607249
0.8249606499212998,14.21884706960725
0.8292206584413169,14.318847069607248
0.8330966661933323,14.41884706960725
0.8371106742213484,14.51884706960725
0.8410566821133643,14.618847069607249
0.8449326898653797,14.71884706960725
0.8487021974043949,14.818847069607248
0.8523107046214092,14.91884706960725
0.8559143784954237,15.01884706960725
0.8596277192554385,15.118847069607249
0.8630407260814522,15.21884706960725
0.8662607325214651,15.318847069607248
0.8696307392614785,15.41884706960725
0.8728832457664915,15.51884706960725
0.8761212522425045,15.618847069607249
0.879262758525517,15.71884706960725
0.8822567645135291,15.818847069607248
0.8853777707555415,15.91884706960725
0.8882797765595531,16.01884706960725
0.8912657825315651,16.11884706960725
0.8940617881235763,16.21884706960725
0.8968497936995874,16.318847069607248
0.8995297990595981,16.41884706960725
0.9021858043716088,16.51884706960725
0.9048778097556195,16.61884706960725
0.90751931503863,16.71884706960725
0.9100328200656401,16.818847069607248
0.9124128248256497,16.91884706960725
0.914742829485659,17.01884706960725
0.9170653341306683,17.11884706960725
0.919237838475677,17.21884706960725
0.9214528429056859,17.318847069607248
0.9235448470896942,17.41884706960725
0.9255628511257022,17.51884706960725
0.9276318552637105,17.61884706960725
0.9296178592357185,17.71884706960725
0.9316038632077264,17.818847069607248
0.9335748671497343,17.91884706960725
0.9354638709277419,18.01884706960725
0.9373628747257494,18.11884706960725
0.9391438782877566,18.21884706960725
0.9408103816207632,18.318847069607248
0.94250188500377,18.41884706960725
0.9441688883377767,18.51884706960725
0.9459165584997837,18.61884706960725
0.94751314502629,18.71884706960725
0.9490296480592961,18.818847069607248
0.9504880676428019,18.91884706960725
0.9519639039278078,19.01884706960725
0.9532739065478131,19.11884706960725
0.9546915093830187,19.21884706960725
0.955987411974824,19.318847069607248
0.9572285811238289,19.41884706960725
0.9585187170374341,19.51884706960725
0.9596744193488388,19.618847069607252
0.9608295883258433,19.718847069607246
0.9619804239608479,19.818847069607248
0.9631416762833526,19.91884706960725
0.9643109286218572,20.01884706960725
0.965478930957862,20.118847069607252
0.9665419330838662,20.218847069607246
0.9675759351518703,20.318847069607248
0.9686139372278745,20.41884706960725
0.9696335392670785,20.51884706960725
0.9706096078858825,20.618847069607252
0.9715127430254861,20.718847069607246
0.9724781116228899,20.818847069607248
0.9733204466408933,20.91884706960725
0.9741949483898967,21.01884706960725
0.9750284500569002,21.118847069607252
0.9758819517639036,21.218847069607246
0.9766564533129066,21.318847069607248
0.9774298298596596,21.41884706960725
0.9781446229559126,21.51884706960725
0.9788682910699155,21.618847069607252
0.9795749591499183,21.718847069607246
0.9801971603943208,21.818847069607248
0.9808684617369234,21.91884706960725
0.981477712955426,22.01884706960725
0.9820775641551283,22.118847069607252
0.9826806320279308,22.218847069607246
0.9832427164854329,22.318847069607248
0.9838847177694355,22.41884706960725
0.9844441688883377,22.51884706960725
0.98499746999494,22.618847069607252
0.9854866852590848,22.718847069607246
0.9859518469036938,22.818847069607248
0.9864103061539456,22.91884706960725
0.9868733373830384,23.01884706960725
0.9872964745929491,23.118847069607252
0.987757975515951,23.218847069607246
0.9881769763539527,23.318847069607248
0.988634834412526,23.41884706960725
0.9890186447039561,23.51884706960725
0.9893996454659576,23.618847069607252
0.9897655795311591,23.718847069607246
0.9901119802239604,23.818847069607248
0.9904395808791617,23.91884706960725
0.9907904815809632,24.01884706960725
0.9911128393685359,24.118847069607252
0.9913892684928227,24.218847069607246
0.9917139834279669,24.318847069607248
0.9920154840309681,24.41884706960725
0.9922829845659691,24.51884706960725
0.9925863851727704,24.618847069607252
0.992830632720089,24.718847069607246
0.9930749861499722,24.818847069607248
0.9933493200319734,24.91884706960725
0.9935658442745458,25.01884706960725
0.9937994042654752,25.118847069607252
0.9940223880447762,25.218847069607246
0.9942517157761588,25.318847069607248
0.9944634889269779,25.41884706960725
0.9946656321884073,25.51884706960725
0.9948927723942405,25.618847069607252
0.9950797292898933,25.718847069607246
0.995238923811181,25.818847069607248
0.9953886061618277,25.91884706960725
