0.08514517029034058,0.0692190349866788
0.08882317764635529,0.16921903498667845
0.09281118562237124,0.2692190349866781
0.09683519367038734,0.36921903498667774
0.10096320192640386,0.46921903498667916
0.10505721011442024,0.5692190349866788
0.10933821867643735,0.6692190349866785
0.11385922771845544,0.7692190349866781
0.11855723711447423,0.8692190349866777
0.12304824609649219,0.9692190349866792
0.12780825561651124,1.0692190349866788
0.13262326524653048,1.1692190349866785
0.13751227502455005,1.2692190349866799
0.14248828497656996,1.3692190349866777
0.14758629517259034,1.4692190349866792
0.15287930575861153,1.569219034986677
0.1582043164086328,1.6692190349866785
0.1636513273026546,1.7692190349866799
0.16906833813667627,1.8692190349866777
0.17458434916869833,1.9692190349866792
0.1803233606467213,2.069219034986677
0.186248372496745,2.1692190349866785
0.19215938431876864,2.26921903498668
0.1982783965567931,2.3692190349866777
0.20458840917681836,2.469219034986679
0.21070142140284281,2.569219034986677
0.217003434006868,2.6692190349866785
0.22343544687089373,2.76921903498668
0.22993645987291975,2.8692190349866777
0.2365994731989464,2.969219034986679
0.2431524863049726,3.069219034986677
0.2498744997489995,3.1692190349866785
0.2564755129510259,3.26921903498668
0.2631485262970526,3.3692190349866777
0.26980753961507925,3.469219034986679
0.27671655343310686,3.569219034986677
0.2837170674341349,3.6692190349866785
0.2908315816631633,3.76921903498668
0.29789559579119157,3.8692190349866777
0.30505761011522026,3.969219034986679
0.3121206242412485,4.069219034986677
0.31926563853127704,4.1692190349866785
0.32649465298930597,4.26921903498668
0.3336176672353345,4.369219034986678
0.3408736817473635,4.469219034986679
0.34793669587339177,4.569219034986677
0.3552687105374211,4.6692190349866785
0.36298572597145196,4.76921903498668
0.370493740987482,4.869219034986678
0.3779257558515117,4.969219034986679
0.3851927703855408,5.069219034986677
0.3928497856995714,5.1692190349866785
0.4001228002456005,5.26921903498668
0.4077248154496309,5.369219034986678
0.41520783041566084,5.469219034986679
0.42268784537569076,5.569219034986677
0.43017286034572066,5.6692190349866785
0.4376358752717505,5.76921903498668
0.44528789057578116,5.869219034986678
0.4528979057958116,5.969219034986679
0.46030792061584125,6.069219034986677
0.46787893575787154,6.1692190349866785
0.4752679505359011,6.26921903498668
0.4828739657479315,6.369219034986678
0.49028598057196116,6.469219034986679
0.49781299562599124,6.569219034986677
0.5051630103260206,6.6692190349866785
0.5127030254060508,6.76921903498668
0.5202010404020808,6.869219034986678
0.5278440556881113,6.969219034986679
0.5351880703761408,7.069219034986677
0.5427130854261708,7.1692190349866785
0.5499600999201998,7.26921903498668
0.5570491140982282,7.369219034986678
0.564249128498257,7.469219034986679
0.5713061426122852,7.569219034986677
0.5780201560403121,7.6692190349866785
0.5851046702093404,7.76921903498668
0.5922021844043688,7.869219034986678
0.5991121982243964,7.969219034986679
0.6060442120884242,8.069219034986677
0.6130102260204521,8.169219034986678
0.6198022396044792,8.26921903498668
0.6266042532085064,8.369219034986678
0.6333982667965335,8.46921903498668
0.6400512801025602,8.569219034986677
0.6466182932365865,8.669219034986678
0.6531253062506125,8.76921903498668
0.6595843191686384,8.869219034986678
0.6659263318526637,8.96921903498668
0.6722793445586891,9.069219034986677
0.6785533571067142,9.169219034986678
0.6847633695267391,9.26921903498668
0.6909473818947638,9.369219034986678
0.6971303942607885,9.46921903498668
0.7028754057508115,9.569219034986677
0.7088054176108353,9.669219034986678
0.7145254290508581,9.76921903498668
0.720246440492881,9.869219034986678
0.7260894521789043,9.96921903498668
0.7318284636569273,10.069219034986677
0.7374124748249496,10.169219034986678
0.7429424858849718,10.26921903498668
0.7484244968489937,10.369219034986678
0.7538655077310155,10.46921903498668
0.7591725183450367,10.569219034986677
0.7643375286750573,10.669219034986678
0.7692445384890769,10.76921903498668
0.7742765485530971,10.869219034986678
0.7792215584431169,10.96921903498668
0.7842025684051368,11.069219034986677
0.789009578019156,11.169219034986678
0.7937605875211751,11.26921903498668
0.7984815969631939,11.369219034986678
0.803001606003212,11.46921903498668
0.8076076152152304,11.569219034986677
0.8120886241772484,11.669219034986678
0.8164956329912659,11.76921903498668
0.8207516415032831,11.869219034986678
0.8249606499212998,11.96921903498668
0.8292206584413169,12.069219034986677
0.8330966661933323,12.169219034986678
0.8371106742213484,12.26921903498668
0.8410566821133643,12.369219034986678
0.8449326898653797,12.46921903498668
0.8487021974043949,12.569219034986677
0.8523107046214092,12.669219034986678
0.8559143784954237,12.76921903498668
0.8596277192554385,12.869219034986678
0.8630407260814522,12.96921903498668
0.8662607325214651,13.069219034986677
0.8696307392614785,13.169219034986678
0.8728832457664915,13.26921903498668
0.8761212522425045,13.369219034986678
0.879262758525517,13.46921903498668
0.8822567645135291,13.569219034986677
0.8853777707555415,13.669219034986678
0.8882797765595531,13.76921903498668
0.8912657825315651,13.869219034986678
0.8940617881235763,13.96921903498668
0.8968497936995874,14.069219034986677
0.8995297990595981,14.169219034986678
0.9021858043716088,14.26921903498668
0.9048778097556195,14.369219034986678
0.90751931503863,14.46921903498668
0.9100328200656401,14.569219034986677
0.9124128248256497,14.669219034986678
0.914742829485659,14.76921903498668
0.9170653341306683,14.869219034986678
0.919237838475677,14.96921903498668
0.9214528429056859,15.069219034986677
0.9235448470896942,15.169219034986678
0.9255628511257022,15.26921903498668
0.9276318552637105,15.369219034986678
0.9296178592357185,15.46921903498668
0.9316038632077264,15.569219034986677
0.9335748671497343,15.669219034986678
0.9354638709277419,15.76921903498668
0.9373628747257494,15.869219034986678
0.9391438782877566,15.96921903498668
0.9408103816207632,16.069219034986677
0.94250188500377,16.16921903498668
0.9441688883377767,16.26921903498668
0.9459165584997837,16.369219034986678
0.94751314502629,16.46921903498668
0.9490296480592961,16.569219034986677
0.9504880676428019,16.66921903498668
0.9519639039278078,16.76921903498668
0.9532739065478131,16.869219034986678
0.9546915093830187,16.96921903498668
0.955987411974824,17.069219034986677
0.9572285811238289,17.16921903498668
0.9585187170374341,17.26921903498668
0.9596744193488388,17.36921903498668
0.9608295883258433,17.469219034986676
0.9619804239608479,17.569219034986677
0.9631416762833526,17.66921903498668
0.9643109286218572,17.76921903498668
0.965478930957862,17.86921903498668
0.9665419330838662,17.969219034986676
0.9675759351518703,18.069219034986677
0.9686139372278745,18.16921903498668
0.9696335392670785,18.26921903498668
0.9706096078858825,18.36921903498668
0.9715127430254861,18.469219034986676
0.9724781116228899,18.569219034986677
0.9733204466408933,18.66921903498668
0.9741949483898967,18.76921903498668
0.9750284500569002,18.86921903498668
0.9758819517639036,18.969219034986676
0.9766564533129066,19.069219034986677
0.9774298298596596,19.16921903498668
0.9781446229559126,19.26921903498668
0.9788682910699155,19.36921903498668
0.9795749591499183,19.469219034986676
0.9801971603943208,19.569219034986677
0.9808684617369234,19.66921903498668
0.981477712955426,19.76921903498668
0.9820775641551283,19.86921903498668
0.9826806320279308,19.969219034986676
0.9832427164854329,20.069219034986677
0.9838847177694355,20.16921903498668
0.9844441688883377,20.26921903498668
0.98499746999494,20.36921903498668
0.9854866852590848,20.469219034986676
0.9859518469036938,20.569219034986677
0.9864103061539456,20.66921903498668
0.9868733373830384,20.76921903498668
0.9872964745929491,20.86921903498668
0.987757975515951,20.969219034986676
0.9881769763539527,21.069219034986677
0.988634834412526,21.16921903498668
0.9890186447039561,21.26921903498668
0.9893996454659576,21.36921903498668
0.9897655795311591,21.469219034986676
0.9901119802239604,21.569219034986677
0.9904395808791617,21.66921903498668
0.9907904815809632,21.76921903498668
0.9911128393685359,21.86921903498668
0.9913892684928227,21.969219034986676
0.9917139834279669,22.069219034986677
0.9920154840309681,22.16921903498668
0.9922829845659691,22.26921903498668
0.9925863851727704,22.36921903498668
0.992830632720089,22.469219034986676
0.9930749861499722,22.569219034986677
0.9933493200319734,22.66921903498668
0.9935658442745458,22.76921903498668
0.9937994042654752,22.86921903498668
0.9940223880447762,22.969219034986676
0.9942517157761588,23.069219034986677
0.9944634889269779,23.16921903498668
0.9946656321884073,23.26921903498668
0.9948927723942405,23.36921903498668
0.9950797292898933,23.469219034986676
0.995238923811181,23.569219034986677
0.9953886061618277,23.66921903498668
0.9955694911389823,23.76921903498668
0.9957444620771595,23.86921903498668
0.9958750393691264,23.969219034986676
0.996013242026484,24.069219034986677
0.9961567123134246,24.16921903498668
0.9962924471303488,24.26921903498668
0.9964374928749858,24.36921903498668
0.9965746875938196,24.469219034986676
0.9966984051615162,24.569219034986677
0.9968422793988445,24.66921903498668
0.9969710772754878,24.76921903498668
0.9970618691237382,24.86921903498668
0.9971856610379888,24.969219034986676
0.9972881484224507,25.069219034986677
0.9973949947899896,25.16921903498668
0.99751024502049,25.26921903498668
0.9975808523045617,25.36921903498668
0.9976589953179906,25.469219034986676
0.9977537455074911,25.569219034986677
0.9978491956983914,25.66921903498668
0.9979154624975917,25.76921903498668
0.9979759959519919,25.86921903498668
0.9980645063330943,25.969219034986676
0.9981387903952278,26.069219034986677
0.9982230810615468,26.16921903498668
0.9982853042629162,26.26921903498668
0.9983464032862132,26.36921903498668
0.998409353961565,26.469219034986676
0.9984742769485538,26.569219034986677
0.998526247052494,26.66921903498668
0.9985807114471372,26.76921903498668
0.9986210272420545,26.86921903498668
0.9986849973699947,26.969219034986676
0.9987434322694733,27.069219034986677
0.9987803975607952,27.16921903498668
0.9988144370228135,27.26921903498668
0.9988592082447323,27.36921903498668
0.9989091644849956,27.469219034986676
0.998941058226944,27.569219034986677
0.9989824557962369,27.66921903498668
0.9990090252907778,27.76921903498668
0.9990468730937462,27.86921903498668
0.9990753058429194,27.969219034986676
0.9991157431294455,28.069219034986677
0.9991710400087467,28.16921903498668
0.9992084497443331,28.26921903498668
0.999228303766342,28.36921903498668
0.999253700832983,28.469219034986676
0.9992951524364587,28.569219034986677
0.9993143144181026,28.66921903498668
0.9993439986879974,28.76921903498668
0.9993800993188579,28.86921903498668
0.9994039198604713,28.969219034986676
0.9994279376313855,29.069219034986677
0.9994485351289543,29.16921903498668
0.9994853287578916,29.26921903498668
0.9995095444736344,29.36921903498668
0.9995362665143935,29.469219034986676
0.9995508544863243,29.569219034986677
0.9995641541283082,29.66921903498668
0.9995774478728445,29.76921903498668
0.999604274570868,29.86921903498668
0.9996225992451985,29.969219034986676
0.999638345430537,30.069219034986677
0.9996616347399362,30.16921903498668
0.9996764895490575,30.26921903498668
0.9996967534918677,30.36921903498668
0.9997111728917335,30.469219034986676
0.9997220292948048,30.569219034986677
0.9997407163489026,30.66921903498668
0.9997580363258887,30.76921903498668
0.9997681066790705,30.86921903498668
0.9997813544014186,30.969219034986676
0.9997927226623684,31.069219034986677
0.9998000486957046,31.16921903498668
0.9998036345882578,31.26921903498668
0.9998187774153325,31.36921903498668
0.9998279468389923,31.469219034986676
0.9998393426348053,31.569219034986677
0.9998465786405257,31.66921903498668
0.9998513369885765,31.76921903498668
0.9998539788202292,31.86921903498668
0.9998598958236877,31.969219034986676
0.9998672657031178,32.06921903498667
0.99986981891772,32.16921903498668
0.9998774802018878,32.269219034986676
0.9998876877549151,32.369219034986685
0.9998973770841315,32.46921903498668
0.9998994318976292,32.56921903498667
0.9999032636954163,32.66921903498668
0.9999065288741606,32.769219034986676
0.9999151978696114,32.869219034986685
0.9999197223525337,32.96921903498668
0.9999228832276906,33.06921903498667
0.9999270656977528,33.16921903498668
0.9999287478249753,33.269219034986676
0.9999336522810977,33.369219034986685
0.9999344729872255,33.46921903498668
0.9999361182077371,33.56921903498667
0.9999376763459409,33.66921903498668
0.9999393456169865,33.769219034986676
0.9999421430294474,33.869219034986685
0.9999462529157617,33.96921903498668
0.999947107485695,34.06921903498667
0.9999476536364323,34.16921903498668
0.9999492794684514,34.269219034986676
0.9999508788255245,34.369219034986685
0.9999578473566396,34.46921903498668
0.9999630583751908,34.56921903498667
0.999963637080052,34.66921903498668
0.9999640934353315,34.769219034986676
0.9999643441252287,34.869219034986685
0.999964594815126,34.96921903498668
0.9999648455050232,35.06921903498667
0.999965154519681,35.16921903498668
0.9999655570969758,35.269219034986676
0.9999659596742704,35.369219034986685
0.9999699654571723,35.46921903498668
0.9999741048607825,35.56921903498667
0.999974937501915,35.66921903498668
0.9999777418159488,35.769219034986676
0.9999822098075781,35.869219034986685
0.9999827506415424,35.96921903498668
0.9999840850779127,36.06921903498667
0.9999842429812761,36.16921903498668
0.9999844008846395,36.269219034986676
0.9999845587880027,36.369219034986685
0.9999847166913661,36.46921903498668
0.9999848745947294,36.56921903498667
0.9999851919554724,36.66921903498668
0.99998609662917,36.769219034986676
0.9999868233748096,36.869219034986685
0.9999871605257526,36.96921903498668
0.9999873726152543,37.06921903498667
0.9999875847047559,37.16921903498668
0.9999877967942574,37.269219034986676
0.9999910229140687,37.369219034986685
0.9999918419165258,37.46921903498668
0.9999930679215732,37.56921903498667
0.9999933088278607,37.66921903498668
0.9999935497341483,37.769219034986676
0.999993790640436,37.869219034986685
0.9999946485041484,37.96921903498668
0.9999950802909644,38.06921903498667
0.9999951667290317,38.16921903498668
0.9999952531670989,38.269219034986676
0.9999953396051662,38.369219034986685
0.9999954260432334,38.46921903498668
0.9999955124813007,38.56921903498667
0.999995598919368,38.66921903498668
0.9999956853574352,38.769219034986676
0.9999957717955024,38.869219034986685
0.9999958582335696,38.96921903498668
0.9999959446716369,39.06921903498667
0.9999971197148912,39.16921903498668
0.9999974522729225,39.269219034986676
0.9999977848309538,39.369219034986685
0.9999990618628276,39.46921903498668
0.9999992371172965,39.56921903498667
0.9999994123717655,39.66921903498668
0.9999995876262345,39.769219034986676
0.9999997628807035,39.869219034986685
