0.10096320192640386,0.012861997776191458
0.10505721011442024,0.1128619977761911
0.10933821867643735,0.21286199777619075
0.11385922771845544,0.3128619977761904
0.11855723711447423,0.41286199777619004
0.12304824609649219,0.5128619977761915
0.12780825561651124,0.6128619977761911
0.13262326524653048,0.7128619977761907
0.13751227502455005,0.8128619977761922
0.14248828497656996,0.91286199777619
0.14758629517259034,1.0128619977761915
0.15287930575861153,1.1128619977761893
0.1582043164086328,1.2128619977761907
0.1636513273026546,1.3128619977761922
0.16906833813667627,1.41286199777619
0.17458434916869833,1.5128619977761915
0.1803233606467213,1.6128619977761893
0.186248372496745,1.7128619977761907
0.19215938431876864,1.8128619977761922
0.1982783965567931,1.91286199777619
0.20458840917681836,2.0128619977761915
0.21070142140284281,2.1128619977761893
0.217003434006868,2.2128619977761907
0.22343544687089373,2.312861997776192
0.22993645987291975,2.41286199777619
0.2365994731989464,2.5128619977761915
0.2431524863049726,2.6128619977761893
0.2498744997489995,2.7128619977761907
0.2564755129510259,2.812861997776192
0.2631485262970526,2.91286199777619
0.26980753961507925,3.0128619977761915
0.27671655343310686,3.1128619977761893
0.2837170674341349,3.2128619977761907
0.2908315816631633,3.312861997776192
0.29789559579119157,3.41286199777619
0.30505761011522026,3.5128619977761915
0.3121206242412485,3.6128619977761893
0.31926563853127704,3.7128619977761907
0.32649465298930597,3.812861997776192
0.3336176672353345,3.91286199777619
0.3408736817473635,4.0128619977761915
0.34793669587339177,4.112861997776189
0.3552687105374211,4.212861997776191
0.36298572597145196,4.312861997776192
0.370493740987482,4.41286199777619
0.3779257558515117,4.5128619977761915
0.3851927703855408,4.612861997776189
0.3928497856995714,4.712861997776191
0.4001228002456005,4.812861997776192
0.4077248154496309,4.91286199777619
0.41520783041566084,5.0128619977761915
0.42268784537569076,5.112861997776189
0.43017286034572066,5.212861997776191
0.4376358752717505,5.312861997776192
0.44528789057578116,5.41286199777619
0.4528979057958116,5.5128619977761915
0.46030792061584125,5.612861997776189
0.46787893575787154,5.712861997776191
0.4752679505359011,5.812861997776192
0.4828739657479315,5.91286199777619
0.49028598057196116,6.0128619977761915
0.49781299562599124,6.112861997776189
0.5051630103260206,6.212861997776191
0.5127030254060508,6.312861997776192
0.5202010404020808,6.41286199777619
0.5278440556881113,6.5128619977761915
0.5351880703761408,6.612861997776189
0.5427130854261708,6.712861997776191
0.5499600999201998,6.812861997776192
0.5570491140982282,6.91286199777619
0.564249128498257,7.0128619977761915
0.5713061426122852,7.112861997776189
0.5780201560403121,7.212861997776191
0.5851046702093404,7.312861997776192
0.5922021844043688,7.41286199777619
0.5991121982243964,7.5128619977761915
0.6060442120884242,7.612861997776189
0.6130102260204521,7.712861997776191
0.6198022396044792,7.812861997776192
0.6266042532085064,7.91286199777619
0.6333982667965335,8.012861997776191
0.6400512801025602,8.11286199777619
0.6466182932365865,8.21286199777619
0.6531253062506125,8.312861997776192
0.6595843191686384,8.41286199777619
