0.04573709147418295,0.0870004688250674
0.048179429692192716,0.18700046882506705
0.05064110128220257,0.28700046882506847
0.05332910665821332,0.3870004688250681
0.056096112192224386,0.48700046882506776
0.05897961795923592,0.5870004688250674
0.06189062378124756,0.687000468825067
0.06485912971825944,0.7870004688250685
0.06799013598027195,0.8870004688250681
0.07116614233228466,0.9870004688250678
0.07456664913329827,1.0870004688250674
0.07788315576631154,1.187000468825067
0.08137616275232551,1.2870004688250685
0.08514517029034058,1.3870004688250681
0.08882317764635529,1.4870004688250678
0.09281118562237124,1.5870004688250674
0.09683519367038734,1.687000468825067
0.10096320192640386,1.7870004688250685
0.10505721011442024,1.8870004688250681
0.10933821867643735,1.9870004688250678
0.11385922771845544,2.0870004688250674
0.11855723711447423,2.187000468825067
0.12304824609649219,2.2870004688250685
0.12780825561651124,2.387000468825068
0.13262326524653048,2.4870004688250678
0.13751227502455005,2.587000468825069
0.14248828497656996,2.687000468825067
0.14758629517259034,2.7870004688250685
0.15287930575861153,2.8870004688250663
0.1582043164086328,2.9870004688250678
0.1636513273026546,3.087000468825069
0.16906833813667627,3.187000468825067
0.17458434916869833,3.2870004688250685
0.1803233606467213,3.3870004688250663
0.186248372496745,3.4870004688250678
0.19215938431876864,3.587000468825069
0.1982783965567931,3.687000468825067
0.20458840917681836,3.7870004688250685
0.21070142140284281,3.8870004688250663
0.217003434006868,3.9870004688250678
0.22343544687089373,4.087000468825069
0.22993645987291975,4.187000468825067
0.2365994731989464,4.2870004688250685
0.2431524863049726,4.387000468825066
0.2498744997489995,4.487000468825068
0.2564755129510259,4.587000468825069
0.2631485262970526,4.687000468825067
0.26980753961507925,4.7870004688250685
0.27671655343310686,4.887000468825066
0.2837170674341349,4.987000468825068
0.2908315816631633,5.087000468825069
0.29789559579119157,5.187000468825067
0.30505761011522026,5.2870004688250685
0.3121206242412485,5.387000468825066
0.31926563853127704,5.487000468825068
0.32649465298930597,5.587000468825069
0.3336176672353345,5.687000468825067
0.3408736817473635,5.7870004688250685
0.34793669587339177,5.887000468825066
0.3552687105374211,5.987000468825068
0.36298572597145196,6.087000468825069
0.370493740987482,6.187000468825067
0.3779257558515117,6.2870004688250685
0.3851927703855408,6.387000468825066
0.3928497856995714,6.487000468825068
0.4001228002456005,6.587000468825069
0.4077248154496309,6.687000468825067
0.41520783041566084,6.7870004688250685
0.42268784537569076,6.887000468825066
0.43017286034572066,6.987000468825068
0.4376358752717505,7.087000468825069
0.44528789057578116,7.187000468825067
0.4528979057958116,7.2870004688250685
0.46030792061584125,7.387000468825066
0.46787893575787154,7.487000468825068
0.4752679505359011,7.587000468825069
