0.017111034222068444,0.06035056036727582
0.018299036598073196,0.16035056036727546
0.01958803917607835,0.2603505603672751
0.020878791757583517,0.36035056036727653
0.02231304462608925,0.4603505603672762
0.023909172818345637,0.5603505603672758
0.025492550985101968,0.6603505603672755
0.027159054318108635,0.7603505603672751
0.02878305756611513,0.8603505603672765
0.030649061298122598,0.9603505603672762
0.03247323161312989,1.0603505603672758
0.034391568783137566,1.1603505603672755
0.03643707287414575,1.260350560367275
0.03857707715415431,1.3603505603672765
0.0408000816001632,1.4603505603672762
0.043156086312172624,1.5603505603672758
0.04573709147418295,1.6603505603672755
0.048179429692192716,1.760350560367275
0.05064110128220257,1.8603505603672765
0.05332910665821332,1.9603505603672762
0.056096112192224386,2.060350560367276
0.05897961795923592,2.1603505603672755
0.06189062378124756,2.260350560367275
0.06485912971825944,2.3603505603672765
0.06799013598027195,2.460350560367276
0.07116614233228466,2.560350560367276
0.07456664913329827,2.6603505603672755
0.07788315576631154,2.760350560367275
0.08137616275232551,2.8603505603672765
0.08514517029034058,2.960350560367276
0.08882317764635529,3.060350560367276
0.09281118562237124,3.1603505603672755
0.09683519367038734,3.260350560367275
0.10096320192640386,3.3603505603672765
0.10505721011442024,3.460350560367276
0.10933821867643735,3.560350560367276
0.11385922771845544,3.6603505603672755
0.11855723711447423,3.760350560367275
0.12304824609649219,3.8603505603672765
0.12780825561651124,3.960350560367276
0.13262326524653048,4.060350560367276
0.13751227502455005,4.160350560367277
0.14248828497656996,4.260350560367275
0.14758629517259034,4.3603505603672765
0.15287930575861153,4.460350560367274
0.1582043164086328,4.560350560367276
0.1636513273026546,4.660350560367277
0.16906833813667627,4.760350560367275
0.17458434916869833,4.8603505603672765
0.1803233606467213,4.960350560367274
0.186248372496745,5.060350560367276
0.19215938431876864,5.160350560367277
0.1982783965567931,5.260350560367275
0.20458840917681836,5.3603505603672765
0.21070142140284281,5.460350560367274
0.217003434006868,5.560350560367276
0.22343544687089373,5.660350560367277
0.22993645987291975,5.760350560367275
0.2365994731989464,5.8603505603672765
0.2431524863049726,5.960350560367274
0.2498744997489995,6.060350560367276
0.2564755129510259,6.160350560367277
0.2631485262970526,6.260350560367275
0.26980753961507925,6.3603505603672765
0.27671655343310686,6.460350560367274
0.2837170674341349,6.560350560367276
0.2908315816631633,6.660350560367277
0.29789559579119157,6.760350560367275
0.30505761011522026,6.8603505603672765
0.3121206242412485,6.960350560367274
0.31926563853127704,7.060350560367276
0.32649465298930597,7.160350560367277
0.3336176672353345,7.260350560367275
0.3408736817473635,7.3603505603672765
0.34793669587339177,7.460350560367274
0.3552687105374211,7.560350560367276
0.36298572597145196,7.660350560367277
0.370493740987482,7.760350560367275
0.3779257558515117,7.8603505603672765
0.3851927703855408,7.960350560367274
0.3928497856995714,8.060350560367276
0.4001228002456005,8.160350560367277
0.4077248154496309,8.260350560367275
0.41520783041566084,8.360350560367277
0.42268784537569076,8.460350560367274
0.43017286034572066,8.560350560367276
0.4376358752717505,8.660350560367277
0.44528789057578116,8.760350560367275
0.4528979057958116,8.860350560367277
0.46030792061584125,8.960350560367274
0.46787893575787154,9.060350560367276
0.4752679505359011,9.160350560367277
0.4828739657479315,9.260350560367275
0.49028598057196116,9.360350560367277
