0.01958803917607835,0.08229033106134942
0.020878791757583517,0.18229033106135084
0.02231304462608925,0.2822903310613505
0.023909172818345637,0.38229033106135013
0.025492550985101968,0.4822903310613498
0.027159054318108635,0.5822903310613494
0.02878305756611513,0.6822903310613508
0.030649061298122598,0.7822903310613505
0.03247323161312989,0.8822903310613501
0.034391568783137566,0.9822903310613498
0.03643707287414575,1.0822903310613494
0.03857707715415431,1.1822903310613508
0.0408000816001632,1.2822903310613505
0.043156086312172624,1.3822903310613501
0.04573709147418295,1.4822903310613498
0.048179429692192716,1.5822903310613494
0.05064110128220257,1.6822903310613508
0.05332910665821332,1.7822903310613505
0.056096112192224386,1.8822903310613501
0.05897961795923592,1.9822903310613498
0.06189062378124756,2.0822903310613494
0.06485912971825944,2.182290331061351
0.06799013598027195,2.2822903310613505
0.07116614233228466,2.38229033106135
0.07456664913329827,2.4822903310613498
0.07788315576631154,2.5822903310613494
0.08137616275232551,2.682290331061351
0.08514517029034058,2.7822903310613505
0.08882317764635529,2.88229033106135
0.09281118562237124,2.9822903310613498
0.09683519367038734,3.0822903310613494
0.10096320192640386,3.182290331061351
0.10505721011442024,3.2822903310613505
0.10933821867643735,3.38229033106135
0.11385922771845544,3.4822903310613498
0.11855723711447423,3.5822903310613494
0.12304824609649219,3.682290331061351
0.12780825561651124,3.7822903310613505
0.13262326524653048,3.88229033106135
0.13751227502455005,3.9822903310613516
0.14248828497656996,4.082290331061349
0.14758629517259034,4.182290331061351
0.15287930575861153,4.282290331061349
0.1582043164086328,4.38229033106135
0.1636513273026546,4.4822903310613516
0.16906833813667627,4.582290331061349
0.17458434916869833,4.682290331061351
0.1803233606467213,4.782290331061349
0.186248372496745,4.88229033106135
0.19215938431876864,4.9822903310613516
0.1982783965567931,5.082290331061349
0.20458840917681836,5.182290331061351
0.21070142140284281,5.282290331061349
0.217003434006868,5.38229033106135
0.22343544687089373,5.4822903310613516
0.22993645987291975,5.582290331061349
0.2365994731989464,5.682290331061351
0.2431524863049726,5.782290331061349
0.2498744997489995,5.88229033106135
0.2564755129510259,5.9822903310613516
0.2631485262970526,6.082290331061349
0.26980753961507925,6.182290331061351
0.27671655343310686,6.282290331061349
0.2837170674341349,6.38229033106135
0.2908315816631633,6.4822903310613516
0.29789559579119157,6.582290331061349
0.30505761011522026,6.682290331061351
0.3121206242412485,6.782290331061349
0.31926563853127704,6.88229033106135
0.32649465298930597,6.9822903310613516
0.3336176672353345,7.082290331061349
0.3408736817473635,7.182290331061351
0.34793669587339177,7.282290331061349
0.3552687105374211,7.38229033106135
0.36298572597145196,7.4822903310613516
0.370493740987482,7.582290331061349
0.3779257558515117,7.682290331061351
0.3851927703855408,7.782290331061349
0.3928497856995714,7.88229033106135
0.4001228002456005,7.9822903310613516
0.4077248154496309,8.08229033106135
