0.07116614233228466,0.06565308607696174
0.07456664913329827,0.1656530860769614
0.07788315576631154,0.26565308607696103
0.08137616275232551,0.36565308607696245
0.08514517029034058,0.4656530860769621
0.08882317764635529,0.5656530860769617
0.09281118562237124,0.6656530860769614
0.09683519367038734,0.765653086076961
0.10096320192640386,0.8656530860769625
0.10505721011442024,0.9656530860769621
0.10933821867643735,1.0656530860769617
0.11385922771845544,1.1656530860769614
0.11855723711447423,1.265653086076961
0.12304824609649219,1.3656530860769625
0.12780825561651124,1.465653086076962
0.13262326524653048,1.5656530860769617
0.13751227502455005,1.6656530860769632
0.14248828497656996,1.765653086076961
0.14758629517259034,1.8656530860769625
0.15287930575861153,1.9656530860769603
0.1582043164086328,2.0656530860769617
0.1636513273026546,2.165653086076963
0.16906833813667627,2.265653086076961
0.17458434916869833,2.3656530860769625
0.1803233606467213,2.4656530860769603
0.186248372496745,2.5656530860769617
0.19215938431876864,2.665653086076963
0.1982783965567931,2.765653086076961
0.20458840917681836,2.8656530860769625
0.21070142140284281,2.9656530860769603
0.217003434006868,3.0656530860769617
0.22343544687089373,3.165653086076963
0.22993645987291975,3.265653086076961
0.2365994731989464,3.3656530860769625
0.2431524863049726,3.4656530860769603
0.2498744997489995,3.5656530860769617
0.2564755129510259,3.665653086076963
0.2631485262970526,3.765653086076961
0.26980753961507925,3.8656530860769625
0.27671655343310686,3.9656530860769603
0.2837170674341349,4.065653086076962
0.2908315816631633,4.165653086076963
0.29789559579119157,4.265653086076961
0.30505761011522026,4.3656530860769625
0.3121206242412485,4.46565308607696
0.31926563853127704,4.565653086076962
0.32649465298930597,4.665653086076963
0.3336176672353345,4.765653086076961
0.3408736817473635,4.8656530860769625
0.34793669587339177,4.96565308607696
0.3552687105374211,5.065653086076962
0.36298572597145196,5.165653086076963
0.370493740987482,5.265653086076961
0.3779257558515117,5.3656530860769625
0.3851927703855408,5.46565308607696
0.3928497856995714,5.565653086076962
0.4001228002456005,5.665653086076963
0.4077248154496309,5.765653086076961
0.41520783041566084,5.8656530860769625
0.42268784537569076,5.96565308607696
0.43017286034572066,6.065653086076962
0.4376358752717505,6.165653086076963
0.44528789057578116,6.265653086076961
0.4528979057958116,6.3656530860769625
0.46030792061584125,6.46565308607696
0.46787893575787154,6.565653086076962
0.4752679505359011,6.665653086076963
0.4828739657479315,6.765653086076961
0.49028598057196116,6.8656530860769625
0.49781299562599124,6.96565308607696
0.5051630103260206,7.065653086076962
0.5127030254060508,7.165653086076963
0.5202010404020808,7.265653086076961
0.5278440556881113,7.3656530860769625
0.5351880703761408,7.46565308607696
0.5427130854261708,7.565653086076962
0.5499600999201998,7.665653086076963
0.5570491140982282,7.765653086076961
0.564249128498257,7.8656530860769625
0.5713061426122852,7.96565308607696
0.5780201560403121,8.065653086076962
0.5851046702093404,8.165653086076963
0.5922021844043688,8.265653086076961
0.5991121982243964,8.365653086076962
0.6060442120884242,8.46565308607696
0.6130102260204521,8.565653086076962
0.6198022396044792,8.665653086076963
0.6266042532085064,8.765653086076961
0.6333982667965335,8.865653086076962
0.6400512801025602,8.96565308607696
0.6466182932365865,9.065653086076962
0.6531253062506125,9.165653086076963
0.6595843191686384,9.265653086076961
0.6659263318526637,9.365653086076962
0.6722793445586891,9.46565308607696
0.6785533571067142,9.565653086076962
0.6847633695267391,9.665653086076963
0.6909473818947638,9.765653086076961
0.6971303942607885,9.865653086076962
0.7028754057508115,9.96565308607696
0.7088054176108353,10.065653086076962
0.7145254290508581,10.165653086076963
0.720246440492881,10.265653086076961
0.7260894521789043,10.365653086076962
0.7318284636569273,10.46565308607696
0.7374124748249496,10.565653086076962
0.7429424858849718,10.665653086076963
0.7484244968489937,10.765653086076961
0.7538655077310155,10.865653086076962
0.7591725183450367,10.96565308607696
0.7643375286750573,11.065653086076962
0.7692445384890769,11.165653086076963
0.7742765485530971,11.265653086076961
0.7792215584431169,11.365653086076962
0.7842025684051368,11.46565308607696
0.789009578019156,11.565653086076962
0.7937605875211751,11.665653086076963
0.7984815969631939,11.765653086076961
0.803001606003212,11.865653086076962
0.8076076152152304,11.96565308607696
0.8120886241772484,12.065653086076962
0.8164956329912659,12.165653086076963
0.8207516415032831,12.265653086076961
0.8249606499212998,12.365653086076962
0.8292206584413169,12.46565308607696
0.8330966661933323,12.565653086076962
0.8371106742213484,12.665653086076963
0.8410566821133643,12.765653086076961
0.8449326898653797,12.865653086076962
0.8487021974043949,12.96565308607696
0.8523107046214092,13.065653086076962
0.8559143784954237,13.165653086076963
0.8596277192554385,13.265653086076961
0.8630407260814522,13.365653086076962
0.8662607325214651,13.46565308607696
0.8696307392614785,13.565653086076962
0.8728832457664915,13.665653086076963
0.8761212522425045,13.765653086076961
0.879262758525517,13.865653086076962
0.8822567645135291,13.96565308607696
0.8853777707555415,14.065653086076962
0.8882797765595531,14.165653086076963
0.8912657825315651,14.265653086076961
0.8940617881235763,14.365653086076962
0.8968497936995874,14.46565308607696
0.8995297990595981,14.565653086076962
0.9021858043716088,14.665653086076963
0.9048778097556195,14.765653086076961
0.90751931503863,14.865653086076962
0.9100328200656401,14.96565308607696
0.9124128248256497,15.065653086076962
0.914742829485659,15.165653086076963
0.9170653341306683,15.265653086076961
0.919237838475677,15.365653086076962
0.9214528429056859,15.46565308607696
0.9235448470896942,15.565653086076962
0.9255628511257022,15.665653086076963
0.9276318552637105,15.765653086076961
0.9296178592357185,15.865653086076962
0.9316038632077264,15.96565308607696
0.9335748671497343,16.065653086076964
0.9354638709277419,16.165653086076965
0.9373628747257494,16.26565308607696
0.9391438782877566,16.36565308607696
0.9408103816207632,16.465653086076962
0.94250188500377,16.565653086076964
0.9441688883377767,16.665653086076965
0.9459165584997837,16.76565308607696
0.94751314502629,16.86565308607696
0.9490296480592961,16.965653086076962
0.9504880676428019,17.065653086076964
0.9519639039278078,17.165653086076965
0.9532739065478131,17.26565308607696
0.9546915093830187,17.36565308607696
0.955987411974824,17.465653086076962
0.9572285811238289,17.565653086076964
0.9585187170374341,17.665653086076965
0.9596744193488388,17.765653086076966
0.9608295883258433,17.86565308607696
0.9619804239608479,17.965653086076962
0.9631416762833526,18.065653086076964
0.9643109286218572,18.165653086076965
0.965478930957862,18.265653086076966
0.9665419330838662,18.36565308607696
0.9675759351518703,18.465653086076962
0.9686139372278745,18.565653086076964
0.9696335392670785,18.665653086076965
0.9706096078858825,18.765653086076966
0.9715127430254861,18.86565308607696
0.9724781116228899,18.965653086076962
0.9733204466408933,19.065653086076964
0.9741949483898967,19.165653086076965
0.9750284500569002,19.265653086076966
0.9758819517639036,19.36565308607696
0.9766564533129066,19.465653086076962
0.9774298298596596,19.565653086076964
0.9781446229559126,19.665653086076965
0.9788682910699155,19.765653086076966
0.9795749591499183,19.86565308607696
0.9801971603943208,19.965653086076962
0.9808684617369234,20.065653086076964
0.981477712955426,20.165653086076965
0.9820775641551283,20.265653086076966
0.9826806320279308,20.36565308607696
0.9832427164854329,20.465653086076962
0.9838847177694355,20.565653086076964
0.9844441688883377,20.665653086076965
0.98499746999494,20.765653086076966
0.9854866852590848,20.86565308607696
0.9859518469036938,20.965653086076962
0.9864103061539456,21.065653086076964
0.9868733373830384,21.165653086076965
0.9872964745929491,21.265653086076966
0.987757975515951,21.36565308607696
0.9881769763539527,21.465653086076962
0.988634834412526,21.565653086076964
0.9890186447039561,21.665653086076965
0.9893996454659576,21.765653086076966
0.9897655795311591,21.86565308607696
0.9901119802239604,21.965653086076962
0.9904395808791617,22.065653086076964
0.9907904815809632,22.165653086076965
0.9911128393685359,22.265653086076966
0.9913892684928227,22.36565308607696
0.9917139834279669,22.465653086076962
0.9920154840309681,22.565653086076964
0.9922829845659691,22.665653086076965
0.9925863851727704,22.765653086076966
0.992830632720089,22.86565308607696
0.9930749861499722,22.965653086076962
0.9933493200319734,23.065653086076964
0.9935658442745458,23.165653086076965
0.9937994042654752,23.265653086076966
0.9940223880447762,23.36565308607696
0.9942517157761588,23.465653086076962
0.9944634889269779,23.565653086076964
0.9946656321884073,23.665653086076965
0.9948927723942405,23.765653086076966
0.9950797292898933,23.86565308607696
0.995238923811181,23.965653086076962
0.9953886061618277,24.065653086076964
0.9955694911389823,24.165653086076965
0.9957444620771595,24.265653086076966
0.9958750393691264,24.36565308607696
0.996013242026484,24.465653086076962
0.9961567123134246,24.565653086076964
0.9962924471303488,24.665653086076965
0.9964374928749858,24.765653086076966
0.9965746875938196,24.86565308607696
0.9966984051615162,24.965653086076962
0.9968422793988445,25.065653086076964
0.9969710772754878,25.165653086076965
0.9970618691237382,25.265653086076966
0.9971856610379888,25.36565308607696
0.9972881484224507,25.465653086076962
0.9973949947899896,25.565653086076964
0.99751024502049,25.665653086076965
0.9975808523045617,25.765653086076966
0.9976589953179906,25.86565308607696
0.9977537455074911,25.965653086076962
0.9978491956983914,26.065653086076964
0.9979154624975917,26.165653086076965
0.9979759959519919,26.265653086076966
0.9980645063330943,26.36565308607696
0.9981387903952278,26.465653086076962
0.9982230810615468,26.565653086076964
0.9982853042629162,26.665653086076965
0.9983464032862132,26.765653086076966
0.998409353961565,26.86565308607696
0.9984742769485538,26.965653086076962
0.998526247052494,27.065653086076964
0.9985807114471372,27.165653086076965
0.9986210272420545,27.265653086076966
0.9986849973699947,27.36565308607696
0.9987434322694733,27.465653086076962
0.9987803975607952,27.565653086076964
0.9988144370228135,27.665653086076965
0.9988592082447323,27.765653086076966
0.9989091644849956,27.86565308607696
0.998941058226944,27.965653086076962
0.9989824557962369,28.065653086076964
0.9990090252907778,28.165653086076965
0.9990468730937462,28.265653086076966
0.9990753058429194,28.36565308607696
0.9991157431294455,28.465653086076962
0.9991710400087467,28.565653086076964
0.9992084497443331,28.665653086076965
0.999228303766342,28.765653086076966
0.999253700832983,28.86565308607696
0.9992951524364587,28.965653086076962
0.9993143144181026,29.065653086076964
0.9993439986879974,29.165653086076965
0.9993800993188579,29.265653086076966
0.9994039198604713,29.36565308607696
0.9994279376313855,29.465653086076962
0.9994485351289543,29.565653086076964
0.9994853287578916,29.665653086076965
0.9995095444736344,29.765653086076966
0.9995362665143935,29.86565308607696
0.9995508544863243,29.965653086076962
0.9995641541283082,30.065653086076964
0.9995774478728445,30.165653086076965
0.999604274570868,30.265653086076966
0.9996225992451985,30.36565308607696
0.999638345430537,30.465653086076962
0.9996616347399362,30.565653086076964
0.9996764895490575,30.665653086076965
0.9996967534918677,30.765653086076966
0.9997111728917335,30.86565308607696
0.9997220292948048,30.965653086076962
0.9997407163489026,31.065653086076964
0.9997580363258887,31.165653086076965
0.9997681066790705,31.265653086076966
0.9997813544014186,31.36565308607696
0.9997927226623684,31.465653086076962
0.9998000486957046,31.565653086076964
0.9998036345882578,31.665653086076965
0.9998187774153325,31.765653086076966
0.9998279468389923,31.86565308607696
0.9998393426348053,31.965653086076962
0.9998465786405257,32.06565308607696
