0.06799013598027195,0.021174678368797828
0.07116614233228466,0.12117467836879747
0.07456664913329827,0.22117467836879712
0.07788315576631154,0.32117467836879676
0.08137616275232551,0.4211746783687982
0.08514517029034058,0.5211746783687978
0.08882317764635529,0.6211746783687975
0.09281118562237124,0.7211746783687971
0.09683519367038734,0.8211746783687968
0.10096320192640386,0.9211746783687982
0.10505721011442024,1.0211746783687978
0.10933821867643735,1.1211746783687975
0.11385922771845544,1.2211746783687971
0.11855723711447423,1.3211746783687968
0.12304824609649219,1.4211746783687982
0.12780825561651124,1.5211746783687978
0.13262326524653048,1.6211746783687975
0.13751227502455005,1.721174678368799
0.14248828497656996,1.8211746783687968
0.14758629517259034,1.9211746783687982
0.15287930575861153,2.021174678368796
0.1582043164086328,2.1211746783687975
0.1636513273026546,2.221174678368799
0.16906833813667627,2.3211746783687968
0.17458434916869833,2.421174678368798
0.1803233606467213,2.521174678368796
0.186248372496745,2.6211746783687975
0.19215938431876864,2.721174678368799
0.1982783965567931,2.8211746783687968
0.20458840917681836,2.921174678368798
0.21070142140284281,3.021174678368796
0.217003434006868,3.1211746783687975
0.22343544687089373,3.221174678368799
0.22993645987291975,3.3211746783687968
0.2365994731989464,3.421174678368798
0.2431524863049726,3.521174678368796
0.2498744997489995,3.6211746783687975
0.2564755129510259,3.721174678368799
0.2631485262970526,3.8211746783687968
0.26980753961507925,3.921174678368798
0.27671655343310686,4.021174678368796
0.2837170674341349,4.1211746783687975
0.2908315816631633,4.221174678368799
0.29789559579119157,4.321174678368797
0.30505761011522026,4.421174678368798
0.3121206242412485,4.521174678368796
0.31926563853127704,4.6211746783687975
0.32649465298930597,4.721174678368799
0.3336176672353345,4.821174678368797
0.3408736817473635,4.921174678368798
0.34793669587339177,5.021174678368796
0.3552687105374211,5.1211746783687975
0.36298572597145196,5.221174678368799
0.370493740987482,5.321174678368797
0.3779257558515117,5.421174678368798
0.3851927703855408,5.521174678368796
0.3928497856995714,5.6211746783687975
0.4001228002456005,5.721174678368799
0.4077248154496309,5.821174678368797
0.41520783041566084,5.921174678368798
0.42268784537569076,6.021174678368796
0.43017286034572066,6.1211746783687975
0.4376358752717505,6.221174678368799
0.44528789057578116,6.321174678368797
0.4528979057958116,6.421174678368798
0.46030792061584125,6.521174678368796
0.46787893575787154,6.6211746783687975
0.4752679505359011,6.721174678368799
0.4828739657479315,6.821174678368797
0.49028598057196116,6.921174678368798
0.49781299562599124,7.021174678368796
0.5051630103260206,7.1211746783687975
0.5127030254060508,7.221174678368799
0.5202010404020808,7.321174678368797
0.5278440556881113,7.421174678368798
0.5351880703761408,7.521174678368796
0.5427130854261708,7.6211746783687975
0.5499600999201998,7.721174678368799
0.5570491140982282,7.821174678368797
0.564249128498257,7.921174678368798
0.5713061426122852,8.021174678368796
0.5780201560403121,8.121174678368797
0.5851046702093404,8.221174678368799
0.5922021844043688,8.321174678368797
0.5991121982243964,8.421174678368798
0.6060442120884242,8.521174678368796
0.6130102260204521,8.621174678368797
0.6198022396044792,8.721174678368799
0.6266042532085064,8.821174678368797
0.6333982667965335,8.921174678368798
0.6400512801025602,9.021174678368796
0.6466182932365865,9.121174678368797
0.6531253062506125,9.221174678368799
0.6595843191686384,9.321174678368797
0.6659263318526637,9.421174678368798
0.6722793445586891,9.521174678368796
0.6785533571067142,9.621174678368797
0.6847633695267391,9.721174678368799
0.6909473818947638,9.821174678368797
0.6971303942607885,9.921174678368798
0.7028754057508115,10.021174678368796
0.7088054176108353,10.121174678368797
0.7145254290508581,10.221174678368799
0.720246440492881,10.321174678368797
0.7260894521789043,10.421174678368798
0.7318284636569273,10.521174678368796
0.7374124748249496,10.621174678368797
0.7429424858849718,10.721174678368799
0.7484244968489937,10.821174678368797
0.7538655077310155,10.921174678368798
0.7591725183450367,11.021174678368796
0.7643375286750573,11.121174678368797
0.7692445384890769,11.221174678368799
0.7742765485530971,11.321174678368797
0.7792215584431169,11.421174678368798
0.7842025684051368,11.521174678368796
0.789009578019156,11.621174678368797
0.7937605875211751,11.721174678368799
0.7984815969631939,11.821174678368797
0.803001606003212,11.921174678368798
0.8076076152152304,12.021174678368796
0.8120886241772484,12.121174678368797
0.8164956329912659,12.221174678368799
0.8207516415032831,12.321174678368797
0.8249606499212998,12.421174678368798
0.8292206584413169,12.521174678368796
0.8330966661933323,12.621174678368797
0.8371106742213484,12.721174678368799
0.8410566821133643,12.821174678368797
0.8449326898653797,12.921174678368798
0.8487021974043949,13.021174678368796
0.8523107046214092,13.121174678368797
0.8559143784954237,13.221174678368799
0.8596277192554385,13.321174678368797
0.8630407260814522,13.421174678368798
0.8662607325214651,13.521174678368796
0.8696307392614785,13.621174678368797
0.8728832457664915,13.721174678368799
0.8761212522425045,13.821174678368797
0.879262758525517,13.921174678368798
0.8822567645135291,14.021174678368796
0.8853777707555415,14.121174678368797
0.8882797765595531,14.221174678368799
0.8912657825315651,14.321174678368797
0.8940617881235763,14.421174678368798
0.8968497936995874,14.521174678368796
0.8995297990595981,14.621174678368797
0.9021858043716088,14.721174678368799
0.9048778097556195,14.821174678368797
0.90751931503863,14.921174678368798
0.9100328200656401,15.021174678368796
0.9124128248256497,15.121174678368797
0.914742829485659,15.221174678368799
0.9170653341306683,15.321174678368797
0.919237838475677,15.421174678368798
0.9214528429056859,15.521174678368796
0.9235448470896942,15.621174678368797
0.9255628511257022,15.721174678368799
0.9276318552637105,15.821174678368797
0.9296178592357185,15.921174678368798
0.9316038632077264,16.021174678368794
0.9335748671497343,16.121174678368796
0.9354638709277419,16.221174678368797
0.9373628747257494,16.3211746783688
0.9391438782877566,16.4211746783688
0.9408103816207632,16.521174678368794
0.94250188500377,16.621174678368796
0.9441688883377767,16.721174678368797
0.9459165584997837,16.8211746783688
0.94751314502629,16.9211746783688
0.9490296480592961,17.021174678368794
0.9504880676428019,17.121174678368796
0.9519639039278078,17.221174678368797
0.9532739065478131,17.3211746783688
0.9546915093830187,17.4211746783688
0.955987411974824,17.521174678368794
0.9572285811238289,17.621174678368796
0.9585187170374341,17.721174678368797
0.9596744193488388,17.8211746783688
0.9608295883258433,17.921174678368793
0.9619804239608479,18.021174678368794
0.9631416762833526,18.121174678368796
0.9643109286218572,18.221174678368797
0.965478930957862,18.3211746783688
0.9665419330838662,18.421174678368793
0.9675759351518703,18.521174678368794
0.9686139372278745,18.621174678368796
0.9696335392670785,18.721174678368797
0.9706096078858825,18.8211746783688
0.9715127430254861,18.921174678368793
0.9724781116228899,19.021174678368794
0.9733204466408933,19.121174678368796
0.9741949483898967,19.221174678368797
0.9750284500569002,19.3211746783688
0.9758819517639036,19.421174678368793
0.9766564533129066,19.521174678368794
0.9774298298596596,19.621174678368796
0.9781446229559126,19.721174678368797
0.9788682910699155,19.8211746783688
0.9795749591499183,19.921174678368793
0.9801971603943208,20.021174678368794
0.9808684617369234,20.121174678368796
0.981477712955426,20.221174678368797
0.9820775641551283,20.3211746783688
0.9826806320279308,20.421174678368793
0.9832427164854329,20.521174678368794
0.9838847177694355,20.621174678368796
0.9844441688883377,20.721174678368797
0.98499746999494,20.8211746783688
0.9854866852590848,20.921174678368793
0.9859518469036938,21.021174678368794
0.9864103061539456,21.121174678368796
0.9868733373830384,21.221174678368797
0.9872964745929491,21.3211746783688
0.987757975515951,21.421174678368793
0.9881769763539527,21.521174678368794
0.988634834412526,21.621174678368796
0.9890186447039561,21.721174678368797
0.9893996454659576,21.8211746783688
0.9897655795311591,21.921174678368793
0.9901119802239604,22.021174678368794
0.9904395808791617,22.121174678368796
0.9907904815809632,22.221174678368797
0.9911128393685359,22.3211746783688
0.9913892684928227,22.421174678368793
0.9917139834279669,22.521174678368794
0.9920154840309681,22.621174678368796
0.9922829845659691,22.721174678368797
0.9925863851727704,22.8211746783688
0.992830632720089,22.921174678368793
0.9930749861499722,23.021174678368794
0.9933493200319734,23.121174678368796
0.9935658442745458,23.221174678368797
0.9937994042654752,23.3211746783688
0.9940223880447762,23.421174678368793
0.9942517157761588,23.521174678368794
0.9944634889269779,23.621174678368796
0.9946656321884073,23.721174678368797
0.9948927723942405,23.8211746783688
0.9950797292898933,23.921174678368793
0.995238923811181,24.021174678368794
0.9953886061618277,24.121174678368796
0.9955694911389823,24.221174678368797
0.9957444620771595,24.3211746783688
0.9958750393691264,24.421174678368793
0.996013242026484,24.521174678368794
0.9961567123134246,24.621174678368796
0.9962924471303488,24.721174678368797
0.9964374928749858,24.8211746783688
0.9965746875938196,24.921174678368793
0.9966984051615162,25.021174678368794
0.9968422793988445,25.121174678368796
0.9969710772754878,25.221174678368797
0.9970618691237382,25.3211746783688
0.9971856610379888,25.421174678368793
0.9972881484224507,25.521174678368794
0.9973949947899896,25.621174678368796
0.99751024502049,25.721174678368797
0.9975808523045617,25.8211746783688
0.9976589953179906,25.921174678368793
0.9977537455074911,26.021174678368794
0.9978491956983914,26.121174678368796
0.9979154624975917,26.221174678368797
0.9979759959519919,26.3211746783688
0.9980645063330943,26.421174678368793
0.9981387903952278,26.521174678368794
0.9982230810615468,26.621174678368796
0.9982853042629162,26.721174678368797
0.9983464032862132,26.8211746783688
0.998409353961565,26.921174678368793
0.9984742769485538,27.021174678368794
0.998526247052494,27.121174678368796
0.9985807114471372,27.221174678368797
0.9986210272420545,27.3211746783688
0.9986849973699947,27.421174678368793
0.9987434322694733,27.521174678368794
0.9987803975607952,27.621174678368796
0.9988144370228135,27.721174678368797
0.9988592082447323,27.8211746783688
0.9989091644849956,27.921174678368793
0.998941058226944,28.021174678368794
0.9989824557962369,28.121174678368796
0.9990090252907778,28.221174678368797
0.9990468730937462,28.3211746783688
0.9990753058429194,28.421174678368793
0.9991157431294455,28.521174678368794
0.9991710400087467,28.621174678368796
0.9992084497443331,28.721174678368797
0.999228303766342,28.8211746783688
0.999253700832983,28.921174678368793
0.9992951524364587,29.021174678368794
0.9993143144181026,29.121174678368796
0.9993439986879974,29.221174678368797
0.9993800993188579,29.3211746783688
0.9994039198604713,29.421174678368793
0.9994279376313855,29.521174678368794
0.9994485351289543,29.621174678368796
0.9994853287578916,29.721174678368797
0.9995095444736344,29.8211746783688
0.9995362665143935,29.921174678368793
0.9995508544863243,30.021174678368794
0.9995641541283082,30.121174678368796
0.9995774478728445,30.221174678368797
0.999604274570868,30.3211746783688
0.9996225992451985,30.421174678368793
0.999638345430537,30.521174678368794
0.9996616347399362,30.621174678368796
0.9996764895490575,30.721174678368797
0.9996967534918677,30.8211746783688
0.9997111728917335,30.921174678368793
0.9997220292948048,31.021174678368794
0.9997407163489026,31.121174678368796
0.9997580363258887,31.221174678368797
0.9997681066790705,31.3211746783688
0.9997813544014186,31.421174678368793
0.9997927226623684,31.521174678368794
0.9998000486957046,31.621174678368796
0.9998036345882578,31.721174678368797
0.9998187774153325,31.8211746783688
0.9998279468389923,31.921174678368793
0.9998393426348053,32.021174678368794
0.9998465786405257,32.121174678368796
0.9998513369885765,32.2211746783688
0.9998539788202292,32.3211746783688
0.9998598958236877,32.42117467836879
0.9998672657031178,32.521174678368794
0.99986981891772,32.621174678368796
0.9998774802018878,32.7211746783688
0.9998876877549151,32.8211746783688
0.9998973770841315,32.92117467836879
0.9998994318976292,33.021174678368794
0.9999032636954163,33.121174678368796
0.9999065288741606,33.2211746783688
0.9999151978696114,33.3211746783688
0.9999197223525337,33.42117467836879
0.9999228832276906,33.521174678368794
0.9999270656977528,33.621174678368796
0.9999287478249753,33.7211746783688
0.9999336522810977,33.8211746783688
0.9999344729872255,33.92117467836879
0.9999361182077371,34.021174678368794
0.9999376763459409,34.121174678368796
0.9999393456169865,34.2211746783688
0.9999421430294474,34.3211746783688
0.9999462529157617,34.42117467836879
0.999947107485695,34.521174678368794
0.9999476536364323,34.621174678368796
0.9999492794684514,34.7211746783688
0.9999508788255245,34.8211746783688
0.9999578473566396,34.92117467836879
0.9999630583751908,35.021174678368794
0.999963637080052,35.121174678368796
0.9999640934353315,35.2211746783688
0.9999643441252287,35.3211746783688
0.999964594815126,35.42117467836879
0.9999648455050232,35.521174678368794
0.999965154519681,35.621174678368796
0.9999655570969758,35.7211746783688
0.9999659596742704,35.8211746783688
0.9999699654571723,35.92117467836879
0.9999741048607825,36.021174678368794
0.999974937501915,36.121174678368796
0.9999777418159488,36.2211746783688
0.9999822098075781,36.3211746783688
0.9999827506415424,36.42117467836879
0.9999840850779127,36.521174678368794
0.9999842429812761,36.621174678368796
0.9999844008846395,36.7211746783688
0.9999845587880027,36.8211746783688
0.9999847166913661,36.92117467836879
0.9999848745947294,37.021174678368794
0.9999851919554724,37.121174678368796
0.99998609662917,37.2211746783688
0.9999868233748096,37.3211746783688
0.9999871605257526,37.42117467836879
0.9999873726152543,37.521174678368794
0.9999875847047559,37.621174678368796
0.9999877967942574,37.7211746783688
0.9999910229140687,37.8211746783688
0.9999918419165258,37.92117467836879
0.9999930679215732,38.021174678368794
0.9999933088278607,38.121174678368796
0.9999935497341483,38.2211746783688
0.999993790640436,38.3211746783688
0.9999946485041484,38.42117467836879
0.9999950802909644,38.521174678368794
0.9999951667290317,38.621174678368796
0.9999952531670989,38.7211746783688
0.9999953396051662,38.8211746783688
0.9999954260432334,38.92117467836879
0.9999955124813007,39.021174678368794
0.999995598919368,39.121174678368796
0.9999956853574352,39.2211746783688
0.9999957717955024,39.3211746783688
0.9999958582335696,39.42117467836879
0.9999959446716369,39.521174678368794
0.9999971197148912,39.621174678368796
0.9999974522729225,39.7211746783688
0.9999977848309538,39.8211746783688
0.9999990618628276,39.92117467836879
0.9999992371172965,40.021174678368794
0.9999994123717655,40.121174678368796
0.9999995876262345,40.2211746783688
0.9999997628807035,40.3211746783688
0.9999999381351724,40.42117467836879
1.0,40.521174678368794
1.0,40.621174678368796
1.0,40.7211746783688
1.0,40.8211746783688
1.0,40.92117467836879
1.0,41.021174678368794
1.0,41.121174678368796
1.0,41.2211746783688
1.0,41.3211746783688
1.0,41.42117467836879
1.0,41.521174678368794
1.0,41.621174678368796
1.0,41.7211746783688
1.0,41.8211746783688
1.0,41.92117467836879
1.0,42.021174678368794
1.0,42.121174678368796
1.0,42.2211746783688
1.0,42.3211746783688
1.0,42.42117467836879
1.0,42.521174678368794
1.0,42.621174678368796
1.0,42.7211746783688
1.0,42.8211746783688
1.0,42.92117467836879
1.0,43.021174678368794
1.0,43.121174678368796
1.0,43.2211746783688
1.0,43.3211746783688
1.0,43.42117467836879
1.0,43.521174678368794
1.0,43.621174678368796
1.0,43.7211746783688
1.0,43.8211746783688
1.0,43.92117467836879
1.0,44.021174678368794
1.0,44.121174678368796
1.0,44.2211746783688
1.0,44.3211746783688
1.0,44.42117467836879
1.0,44.521174678368794
1.0,44.621174678368796
1.0,44.7211746783688
