0.018299036598073196,0.026566090795164143
0.01958803917607835,0.1265660907951638
0.020878791757583517,0.2265660907951652
0.02231304462608925,0.32656609079516485
0.023909172818345637,0.4265660907951645
0.025492550985101968,0.5265660907951641
0.027159054318108635,0.6265660907951638
0.02878305756611513,0.7265660907951652
0.030649061298122598,0.8265660907951649
0.03247323161312989,0.9265660907951645
0.034391568783137566,1.0265660907951641
0.03643707287414575,1.1265660907951638
0.03857707715415431,1.2265660907951652
0.0408000816001632,1.3265660907951649
0.043156086312172624,1.4265660907951645
0.04573709147418295,1.5265660907951641
0.048179429692192716,1.6265660907951638
0.05064110128220257,1.7265660907951652
0.05332910665821332,1.8265660907951649
0.056096112192224386,1.9265660907951645
0.05897961795923592,2.026566090795164
0.06189062378124756,2.126566090795164
0.06485912971825944,2.226566090795165
0.06799013598027195,2.326566090795165
0.07116614233228466,2.4265660907951645
0.07456664913329827,2.526566090795164
0.07788315576631154,2.626566090795164
0.08137616275232551,2.726566090795165
0.08514517029034058,2.826566090795165
0.08882317764635529,2.9265660907951645
0.09281118562237124,3.026566090795164
0.09683519367038734,3.126566090795164
0.10096320192640386,3.226566090795165
0.10505721011442024,3.326566090795165
0.10933821867643735,3.4265660907951645
0.11385922771845544,3.526566090795164
0.11855723711447423,3.626566090795164
0.12304824609649219,3.726566090795165
0.12780825561651124,3.826566090795165
0.13262326524653048,3.9265660907951645
0.13751227502455005,4.026566090795166
0.14248828497656996,4.126566090795164
0.14758629517259034,4.226566090795165
0.15287930575861153,4.326566090795163
0.1582043164086328,4.4265660907951645
0.1636513273026546,4.526566090795166
0.16906833813667627,4.626566090795164
0.17458434916869833,4.726566090795165
0.1803233606467213,4.826566090795163
0.186248372496745,4.9265660907951645
0.19215938431876864,5.026566090795166
0.1982783965567931,5.126566090795164
0.20458840917681836,5.226566090795165
0.21070142140284281,5.326566090795163
0.217003434006868,5.4265660907951645
0.22343544687089373,5.526566090795166
0.22993645987291975,5.626566090795164
0.2365994731989464,5.726566090795165
0.2431524863049726,5.826566090795163
0.2498744997489995,5.9265660907951645
0.2564755129510259,6.026566090795166
0.2631485262970526,6.126566090795164
0.26980753961507925,6.226566090795165
0.27671655343310686,6.326566090795163
0.2837170674341349,6.4265660907951645
0.2908315816631633,6.526566090795166
0.29789559579119157,6.626566090795164
0.30505761011522026,6.726566090795165
0.3121206242412485,6.826566090795163
0.31926563853127704,6.9265660907951645
0.32649465298930597,7.026566090795166
0.3336176672353345,7.126566090795164
0.3408736817473635,7.226566090795165
0.34793669587339177,7.326566090795163
0.3552687105374211,7.4265660907951645
0.36298572597145196,7.526566090795166
0.370493740987482,7.626566090795164
0.3779257558515117,7.726566090795165
0.3851927703855408,7.826566090795163
0.3928497856995714,7.9265660907951645
0.4001228002456005,8.026566090795166
0.4077248154496309,8.126566090795164
0.41520783041566084,8.226566090795165
0.42268784537569076,8.326566090795163
0.43017286034572066,8.426566090795164
0.4376358752717505,8.526566090795166
0.44528789057578116,8.626566090795164
0.4528979057958116,8.726566090795165
0.46030792061584125,8.826566090795163
0.46787893575787154,8.926566090795164
0.4752679505359011,9.026566090795166
0.4828739657479315,9.126566090795164
0.49028598057196116,9.226566090795165
0.49781299562599124,9.326566090795163
0.5051630103260206,9.426566090795164
0.5127030254060508,9.526566090795166
0.5202010404020808,9.626566090795164
0.5278440556881113,9.726566090795165
0.5351880703761408,9.826566090795163
0.5427130854261708,9.926566090795164
0.5499600999201998,10.026566090795166
0.5570491140982282,10.126566090795164
0.564249128498257,10.226566090795165
0.5713061426122852,10.326566090795163
0.5780201560403121,10.426566090795164
0.5851046702093404,10.526566090795166
0.5922021844043688,10.626566090795164
0.5991121982243964,10.726566090795165
0.6060442120884242,10.826566090795163
0.6130102260204521,10.926566090795164
0.6198022396044792,11.026566090795166
0.6266042532085064,11.126566090795164
