0.999964594815126,0.05170721880929108
0.9999648455050232,0.1517072188092925
0.999965154519681,0.2517072188092939
0.9999655570969758,0.35170721880929534
0.9999659596742704,0.45170721880929676
0.9999699654571723,0.5517072188092911
0.9999741048607825,0.6517072188092925
0.999974937501915,0.7517072188092939
0.9999777418159488,0.8517072188092953
0.9999822098075781,0.9517072188092968
0.9999827506415424,1.051707218809291
0.9999840850779127,1.1517072188092925
0.9999842429812761,1.251707218809294
0.9999844008846395,1.3517072188092953
0.9999845587880027,1.4517072188092968
0.9999847166913661,1.551707218809291
0.9999848745947294,1.6517072188092925
0.9999851919554724,1.751707218809294
0.99998609662917,1.8517072188092953
0.9999868233748096,1.9517072188092968
0.9999871605257526,2.051707218809291
0.9999873726152543,2.1517072188092925
0.9999875847047559,2.251707218809294
0.9999877967942574,2.3517072188092953
0.9999910229140687,2.4517072188092968
0.9999918419165258,2.551707218809291
0.9999930679215732,2.6517072188092925
0.9999933088278607,2.751707218809294
0.9999935497341483,2.8517072188092953
0.999993790640436,2.9517072188092968
0.9999946485041484,3.051707218809291
0.9999950802909644,3.1517072188092925
0.9999951667290317,3.251707218809294
0.9999952531670989,3.3517072188092953
0.9999953396051662,3.4517072188092968
0.9999954260432334,3.551707218809291
0.9999955124813007,3.6517072188092925
0.999995598919368,3.751707218809294
0.9999956853574352,3.8517072188092953
0.9999957717955024,3.9517072188092968
0.9999958582335696,4.051707218809291
0.9999959446716369,4.1517072188092925
0.9999971197148912,4.251707218809294
0.9999974522729225,4.351707218809295
0.9999977848309538,4.451707218809297
0.9999990618628276,4.551707218809291
0.9999992371172965,4.6517072188092925
0.9999994123717655,4.751707218809294
0.9999995876262345,4.851707218809295
0.9999997628807035,4.951707218809297
0.9999999381351724,5.051707218809291
1.0,5.1517072188092925
1.0,5.251707218809294
1.0,5.351707218809295
1.0,5.451707218809297
1.0,5.551707218809291
1.0,5.6517072188092925
1.0,5.751707218809294
1.0,5.851707218809295
1.0,5.951707218809297
1.0,6.051707218809291
1.0,6.1517072188092925
1.0,6.251707218809294
1.0,6.351707218809295
1.0,6.451707218809297
1.0,6.551707218809291
1.0,6.6517072188092925
1.0,6.751707218809294
1.0,6.851707218809295
1.0,6.951707218809297
1.0,7.051707218809291
1.0,7.1517072188092925
1.0,7.251707218809294
1.0,7.351707218809295
1.0,7.451707218809297
1.0,7.551707218809291
1.0,7.6517072188092925
1.0,7.751707218809294
1.0,7.851707218809295
1.0,7.951707218809297
1.0,8.051707218809291
1.0,8.151707218809292
1.0,8.251707218809294
1.0,8.351707218809295
1.0,8.451707218809297
1.0,8.551707218809291
1.0,8.651707218809292
1.0,8.751707218809294
1.0,8.851707218809295
1.0,8.951707218809297
1.0,9.051707218809291
1.0,9.151707218809292
1.0,9.251707218809294
1.0,9.351707218809295
1.0,9.451707218809297
1.0,9.551707218809291
1.0,9.651707218809292
1.0,9.751707218809294
1.0,9.851707218809295
1.0,9.951707218809297
1.0,10.051707218809291
1.0,10.151707218809292
1.0,10.251707218809294
1.0,10.351707218809295
1.0,10.451707218809297
1.0,10.551707218809291
1.0,10.651707218809292
1.0,10.751707218809294
1.0,10.851707218809295
1.0,10.951707218809297
1.0,11.051707218809291
1.0,11.151707218809292
1.0,11.251707218809294
1.0,11.351707218809295
1.0,11.451707218809297
1.0,11.551707218809291
1.0,11.651707218809292
1.0,11.751707218809294
1.0,11.851707218809295
1.0,11.951707218809297
1.0,12.051707218809291
1.0,12.151707218809292
1.0,12.251707218809294
1.0,12.351707218809295
1.0,12.451707218809297
1.0,12.551707218809291
1.0,12.651707218809292
1.0,12.751707218809294
1.0,12.851707218809295
1.0,12.951707218809297
1.0,13.051707218809291
1.0,13.151707218809292
1.0,13.251707218809294
1.0,13.351707218809295
1.0,13.451707218809297
1.0,13.551707218809291
1.0,13.651707218809292
1.0,13.751707218809294
1.0,13.851707218809295
1.0,13.951707218809297
1.0,14.051707218809291
1.0,14.151707218809292
1.0,14.251707218809294
1.0,14.351707218809288
1.0,14.451707218809297
1.0,14.551707218809291
1.0,14.6517072188093
1.0,14.751707218809294
1.0,14.851707218809288
1.0,14.951707218809297
1.0,15.051707218809291
1.0,15.1517072188093
1.0,15.251707218809294
1.0,15.351707218809288
1.0,15.451707218809297
1.0,15.551707218809291
1.0,15.6517072188093
1.0,15.751707218809294
1.0,15.851707218809288
1.0,15.951707218809297
1.0,16.05170721880929
1.0,16.1517072188093
1.0,16.251707218809294
1.0,16.35170721880929
1.0,16.451707218809297
1.0,16.55170721880929
1.0,16.6517072188093
1.0,16.751707218809294
1.0,16.85170721880929
1.0,16.951707218809297
1.0,17.05170721880929
1.0,17.1517072188093
1.0,17.251707218809294
1.0,17.35170721880929
1.0,17.451707218809297
1.0,17.55170721880929
1.0,17.6517072188093
1.0,17.751707218809294
1.0,17.85170721880929
1.0,17.951707218809297
1.0,18.05170721880929
1.0,18.1517072188093
1.0,18.251707218809294
1.0,18.35170721880929
1.0,18.451707218809297
1.0,18.55170721880929
1.0,18.6517072188093
1.0,18.751707218809294
1.0,18.85170721880929
1.0,18.951707218809297
1.0,19.05170721880929
1.0,19.1517072188093
1.0,19.251707218809294
1.0,19.35170721880929
1.0,19.451707218809297
1.0,19.55170721880929
1.0,19.6517072188093
1.0,19.751707218809294
1.0,19.85170721880929
1.0,19.951707218809297
1.0,20.05170721880929
1.0,20.1517072188093
1.0,20.251707218809294
1.0,20.35170721880929
1.0,20.451707218809297
1.0,20.55170721880929
1.0,20.6517072188093
1.0,20.751707218809294
1.0,20.85170721880929
1.0,20.951707218809297
1.0,21.05170721880929
1.0,21.1517072188093
1.0,21.251707218809294
1.0,21.35170721880929
1.0,21.451707218809297
1.0,21.55170721880929
1.0,21.6517072188093
1.0,21.751707218809294
1.0,21.85170721880929
1.0,21.951707218809297
1.0,22.05170721880929
1.0,22.1517072188093
1.0,22.251707218809294
1.0,22.35170721880929
1.0,22.451707218809297
1.0,22.55170721880929
1.0,22.6517072188093
1.0,22.751707218809294
1.0,22.85170721880929
1.0,22.951707218809297
1.0,23.05170721880929
1.0,23.1517072188093
