0.05897961795923592,0.08523970235107292
0.06189062378124756,0.18523970235107257
0.06485912971825944,0.285239702351074
0.06799013598027195,0.38523970235107363
0.07116614233228466,0.4852397023510733
0.07456664913329827,0.5852397023510729
0.07788315576631154,0.6852397023510726
0.08137616275232551,0.785239702351074
0.08514517029034058,0.8852397023510736
0.08882317764635529,0.9852397023510733
0.09281118562237124,1.085239702351073
0.09683519367038734,1.1852397023510726
0.10096320192640386,1.285239702351074
0.10505721011442024,1.3852397023510736
0.10933821867643735,1.4852397023510733
0.11385922771845544,1.585239702351073
0.11855723711447423,1.6852397023510726
0.12304824609649219,1.785239702351074
0.12780825561651124,1.8852397023510736
0.13262326524653048,1.9852397023510733
0.13751227502455005,2.0852397023510747
0.14248828497656996,2.1852397023510726
0.14758629517259034,2.285239702351074
0.15287930575861153,2.385239702351072
0.1582043164086328,2.4852397023510733
0.1636513273026546,2.5852397023510747
0.16906833813667627,2.6852397023510726
0.17458434916869833,2.785239702351074
0.1803233606467213,2.885239702351072
0.186248372496745,2.9852397023510733
0.19215938431876864,3.0852397023510747
0.1982783965567931,3.1852397023510726
0.20458840917681836,3.285239702351074
0.21070142140284281,3.385239702351072
0.217003434006868,3.4852397023510733
0.22343544687089373,3.5852397023510747
0.22993645987291975,3.6852397023510726
0.2365994731989464,3.785239702351074
0.2431524863049726,3.885239702351072
0.2498744997489995,3.9852397023510733
0.2564755129510259,4.085239702351075
0.2631485262970526,4.185239702351073
0.26980753961507925,4.285239702351074
0.27671655343310686,4.385239702351072
0.2837170674341349,4.485239702351073
0.2908315816631633,4.585239702351075
0.29789559579119157,4.685239702351073
0.30505761011522026,4.785239702351074
0.3121206242412485,4.885239702351072
0.31926563853127704,4.985239702351073
0.32649465298930597,5.085239702351075
0.3336176672353345,5.185239702351073
0.3408736817473635,5.285239702351074
0.34793669587339177,5.385239702351072
0.3552687105374211,5.485239702351073
0.36298572597145196,5.585239702351075
0.370493740987482,5.685239702351073
0.3779257558515117,5.785239702351074
0.3851927703855408,5.885239702351072
0.3928497856995714,5.985239702351073
0.4001228002456005,6.085239702351075
0.4077248154496309,6.185239702351073
0.41520783041566084,6.285239702351074
0.42268784537569076,6.385239702351072
0.43017286034572066,6.485239702351073
0.4376358752717505,6.585239702351075
0.44528789057578116,6.685239702351073
0.4528979057958116,6.785239702351074
0.46030792061584125,6.885239702351072
0.46787893575787154,6.985239702351073
0.4752679505359011,7.085239702351075
0.4828739657479315,7.185239702351073
0.49028598057196116,7.285239702351074
0.49781299562599124,7.385239702351072
0.5051630103260206,7.485239702351073
0.5127030254060508,7.585239702351075
0.5202010404020808,7.685239702351073
0.5278440556881113,7.785239702351074
0.5351880703761408,7.885239702351072
0.5427130854261708,7.985239702351073
0.5499600999201998,8.085239702351075
0.5570491140982282,8.185239702351073
0.564249128498257,8.285239702351074
0.5713061426122852,8.385239702351072
0.5780201560403121,8.485239702351073
0.5851046702093404,8.585239702351075
0.5922021844043688,8.685239702351073
0.5991121982243964,8.785239702351074
0.6060442120884242,8.885239702351072
0.6130102260204521,8.985239702351073
0.6198022396044792,9.085239702351075
0.6266042532085064,9.185239702351073
0.6333982667965335,9.285239702351074
0.6400512801025602,9.385239702351072
0.6466182932365865,9.485239702351073
0.6531253062506125,9.585239702351075
0.6595843191686384,9.685239702351073
0.6659263318526637,9.785239702351074
0.6722793445586891,9.885239702351072
0.6785533571067142,9.985239702351073
0.6847633695267391,10.085239702351075
0.6909473818947638,10.185239702351073
0.6971303942607885,10.285239702351074
0.7028754057508115,10.385239702351072
0.7088054176108353,10.485239702351073
0.7145254290508581,10.585239702351075
0.720246440492881,10.685239702351073
0.7260894521789043,10.785239702351074
0.7318284636569273,10.885239702351072
0.7374124748249496,10.985239702351073
0.7429424858849718,11.085239702351075
0.7484244968489937,11.185239702351073
0.7538655077310155,11.285239702351074
0.7591725183450367,11.385239702351072
0.7643375286750573,11.485239702351073
0.7692445384890769,11.585239702351075
0.7742765485530971,11.685239702351073
0.7792215584431169,11.785239702351074
0.7842025684051368,11.885239702351072
0.789009578019156,11.985239702351073
0.7937605875211751,12.085239702351075
0.7984815969631939,12.185239702351073
0.803001606003212,12.285239702351074
0.8076076152152304,12.385239702351072
0.8120886241772484,12.485239702351073
0.8164956329912659,12.585239702351075
0.8207516415032831,12.685239702351073
0.8249606499212998,12.785239702351074
0.8292206584413169,12.885239702351072
0.8330966661933323,12.985239702351073
0.8371106742213484,13.085239702351075
0.8410566821133643,13.185239702351073
0.8449326898653797,13.285239702351074
0.8487021974043949,13.385239702351072
0.8523107046214092,13.485239702351073
0.8559143784954237,13.585239702351075
0.8596277192554385,13.685239702351073
0.8630407260814522,13.785239702351074
0.8662607325214651,13.885239702351072
0.8696307392614785,13.985239702351073
0.8728832457664915,14.085239702351075
0.8761212522425045,14.185239702351073
0.879262758525517,14.285239702351074
0.8822567645135291,14.385239702351072
0.8853777707555415,14.485239702351073
0.8882797765595531,14.585239702351075
0.8912657825315651,14.685239702351073
0.8940617881235763,14.785239702351074
0.8968497936995874,14.885239702351072
0.8995297990595981,14.985239702351073
0.9021858043716088,15.085239702351075
0.9048778097556195,15.185239702351073
0.90751931503863,15.285239702351074
0.9100328200656401,15.385239702351072
0.9124128248256497,15.485239702351073
0.914742829485659,15.585239702351075
0.9170653341306683,15.685239702351073
0.919237838475677,15.785239702351074
0.9214528429056859,15.885239702351072
0.9235448470896942,15.985239702351073
0.9255628511257022,16.085239702351075
