0.9999992371172965,0.04197637126268461
0.9999994123717655,0.14197637126268603
0.9999995876262345,0.24197637126268745
0.9999997628807035,0.34197637126268887
0.9999999381351724,0.4419763712626832
1.0,0.5419763712626846
1.0,0.641976371262686
1.0,0.7419763712626875
1.0,0.8419763712626889
1.0,0.9419763712626832
1.0,1.0419763712626846
1.0,1.141976371262686
1.0,1.2419763712626875
1.0,1.3419763712626889
1.0,1.4419763712626832
1.0,1.5419763712626846
1.0,1.641976371262686
1.0,1.7419763712626875
1.0,1.8419763712626889
1.0,1.9419763712626832
1.0,2.0419763712626846
1.0,2.141976371262686
1.0,2.2419763712626875
1.0,2.341976371262689
1.0,2.441976371262683
1.0,2.5419763712626846
1.0,2.641976371262686
1.0,2.7419763712626875
1.0,2.841976371262689
1.0,2.941976371262683
1.0,3.0419763712626846
1.0,3.141976371262686
1.0,3.2419763712626875
1.0,3.341976371262689
1.0,3.441976371262683
1.0,3.5419763712626846
1.0,3.641976371262686
1.0,3.7419763712626875
1.0,3.841976371262689
1.0,3.941976371262683
1.0,4.041976371262685
1.0,4.141976371262686
1.0,4.2419763712626875
1.0,4.341976371262689
1.0,4.441976371262683
1.0,4.541976371262685
1.0,4.641976371262686
1.0,4.7419763712626875
1.0,4.841976371262689
1.0,4.941976371262683
1.0,5.041976371262685
1.0,5.141976371262686
1.0,5.2419763712626875
1.0,5.341976371262689
1.0,5.441976371262683
1.0,5.541976371262685
1.0,5.641976371262686
1.0,5.7419763712626875
1.0,5.841976371262689
1.0,5.941976371262683
1.0,6.041976371262685
1.0,6.141976371262686
1.0,6.2419763712626875
1.0,6.341976371262689
1.0,6.441976371262683
1.0,6.541976371262685
1.0,6.641976371262686
1.0,6.7419763712626875
1.0,6.841976371262689
1.0,6.941976371262683
1.0,7.041976371262685
1.0,7.141976371262686
1.0,7.2419763712626875
1.0,7.341976371262689
1.0,7.441976371262683
1.0,7.541976371262685
1.0,7.641976371262686
1.0,7.7419763712626875
1.0,7.841976371262689
1.0,7.941976371262683
1.0,8.041976371262685
1.0,8.141976371262686
1.0,8.241976371262687
1.0,8.341976371262689
1.0,8.441976371262683
1.0,8.541976371262685
1.0,8.641976371262686
1.0,8.741976371262687
1.0,8.841976371262689
1.0,8.941976371262683
1.0,9.041976371262685
1.0,9.141976371262686
1.0,9.241976371262687
1.0,9.341976371262689
1.0,9.441976371262683
1.0,9.541976371262685
1.0,9.641976371262686
1.0,9.74197637126268
1.0,9.841976371262689
1.0,9.941976371262683
1.0,10.041976371262692
1.0,10.141976371262686
1.0,10.24197637126268
1.0,10.341976371262689
1.0,10.441976371262683
1.0,10.541976371262692
1.0,10.641976371262686
1.0,10.74197637126268
1.0,10.841976371262689
1.0,10.941976371262683
1.0,11.041976371262692
1.0,11.141976371262686
1.0,11.24197637126268
1.0,11.341976371262689
1.0,11.441976371262683
1.0,11.541976371262692
1.0,11.641976371262686
1.0,11.74197637126268
1.0,11.841976371262689
1.0,11.941976371262683
1.0,12.041976371262692
1.0,12.141976371262686
1.0,12.24197637126268
1.0,12.341976371262689
1.0,12.441976371262683
1.0,12.541976371262692
1.0,12.641976371262686
1.0,12.74197637126268
1.0,12.841976371262689
1.0,12.941976371262683
1.0,13.041976371262692
1.0,13.141976371262686
1.0,13.24197637126268
1.0,13.341976371262689
1.0,13.441976371262683
1.0,13.541976371262692
1.0,13.641976371262686
1.0,13.74197637126268
1.0,13.841976371262689
1.0,13.941976371262683
1.0,14.041976371262692
1.0,14.141976371262686
1.0,14.24197637126268
1.0,14.341976371262689
1.0,14.441976371262683
1.0,14.541976371262692
1.0,14.641976371262686
1.0,14.74197637126268
1.0,14.841976371262689
1.0,14.941976371262683
1.0,15.041976371262692
1.0,15.141976371262686
1.0,15.24197637126268
1.0,15.341976371262689
1.0,15.441976371262683
1.0,15.541976371262692
